date,prediction,confidence_interval
2025-03-01,237714.91135453648,"[195396.62889932777, 280033.1938097452]"
2025-04-01,234451.74661045324,"[178654.98457361746, 290248.508647289]"
2025-05-01,208817.1386984681,"[135119.50594516337, 282514.77145177283]"
2025-06-01,226228.50245980526,"[125865.70614342182, 326591.2987761887]"
2025-07-01,230271.6332493199,"[102390.11968054177, 358153.14681809803]"
2025-08-01,219165.45248985456,"[64317.45035490906, 374013.45462480007]"
2025-09-01,222829.37914937158,"[36330.3078687269, 409328.45043001627]"
2025-10-01,227569.38533927832,"[7693.019805186312, 447445.7508733703]"
2025-11-01,223210.33982594192,"[-30777.23873906536, 477197.9183909492]"
2025-12-01,223433.70179034272,"[-66910.19907234286, 513777.6026530283]"
2026-01-01,226187.47236202675,"[-102446.05727772141, 554821.002001775]"
2026-02-01,225146.53533452348,"[-142860.03484605032, 593153.1055150973]"
2026-03-01,224761.12275665495,"[-184204.0978195032, 633726.3433328131]"
2026-04-01,226220.30970971755,"[-225321.2102406694, 677761.8296601045]"
2026-05-01,226357.2540185462,"[-269008.493525391, 721723.0015624834]"
2026-06-01,226247.41314346058,"[-314260.10174087534, 766754.9280277966]"
2026-07-01,227059.83391132858,"[-359981.6880785568, 814101.355901214]"
2026-08-01,227571.28199107185,"[-407238.3240790226, 862380.8880611664]"
2026-09-01,227786.28359288914,"[-455997.48069028015, 911570.0478760584]"
2026-10-01,228387.76247224474,"[-505606.2158979822, 962381.7408424716]"
2026-11-01,229001.74630599617,"[-556375.9351273077, 1014379.4277393001]"
2026-12-01,229450.91382723322,"[-608442.7398094118, 1067344.5674638783]"
2027-01-01,230039.05197898005,"[-661504.1257082791, 1121582.229666239]"
2027-02-01,230701.09443590083,"[-715595.8928486373, 1176998.081720439]"
