date,prediction,confidence_interval
2025-03-01,210042.33508610202,"[152861.27764378028, 267223.39252842375]"
2025-04-01,195781.6292005931,"[108838.53907677428, 282724.71932441194]"
2025-05-01,162194.50874778454,"[39235.408016764006, 285153.6094788051]"
2025-06-01,147541.5865385699,"[-25413.337594240875, 320496.5106713807]"
2025-07-01,125893.78476448503,"[-95638.89703942399, 347426.46656839404]"
2025-08-01,100258.57133835016,"[-175309.4718818365, 375826.6145585368]"
2025-09-01,81045.05304664341,"[-254189.88974346805, 416279.9958367549]"
2025-10-01,57851.88749993511,"[-338928.8928745591, 454632.6678744293]"
2025-11-01,34357.82218897567,"[-428158.51721759257, 496874.16159554385]"
2025-12-01,12625.52440116867,"[-519162.04539848596, 544413.0942008233]"
2026-01-01,-10949.291380264203,"[-614637.8476748689, 592739.2649143405]"
2026-02-01,-34318.82375722771,"[-713227.8006974449, 644590.1531829895]"
2026-03-01,-57428.972372959935,"[-814433.7461707082, 699575.8014247883]"
2026-04-01,-81351.04445264072,"[-919109.4667924513, 756407.37788717]"
2026-05-01,-105196.55457532709,"[-1026516.6874024129, 816123.5782517587]"
2026-06-01,-129188.55887970005,"[-1136645.4247740994, 878268.3070146992]"
2026-07-01,-153581.17865503873,"[-1249680.4565846997, 942518.0992746222]"
2026-08-01,-178045.5797348725,"[-1365285.4896916011, 1009194.330221856]"
2026-09-01,-202735.58624534815,"[-1483493.2144972004, 1078022.042006504]"
2026-10-01,-227684.34127477388,"[-1604293.301496496, 1148924.618946948]"
2026-11-01,-252786.51986966815,"[-1727537.5035125648, 1221964.4637732285]"
2026-12-01,-278115.54493106034,"[-1853228.705886288, 1296997.6160241673]"
2027-01-01,-303661.39007508784,"[-1981317.7465404146, 1373994.966390239]"
2027-02-01,-329395.8706702857,"[-2111732.043900625, 1452940.3025600535]"
