date,prediction,confidence_interval
2025-03-01,170907.520841967,"[131762.15811268572, 210052.88357124827]"
2025-04-01,170099.92596833193,"[126068.760448291, 214131.09148837285]"
2025-05-01,172681.8704027678,"[123316.3690230409, 222047.37178249468]"
2025-06-01,172013.47001512974,"[116596.80882802435, 227430.13120223512]"
2025-07-01,172282.26831540637,"[112029.82362184158, 232534.71300897116]"
2025-08-01,172695.26102306816,"[107783.71395892675, 237606.8080872096]"
2025-09-01,172842.33406446403,"[103466.02140703482, 242218.64672189322]"
2025-10-01,173077.13150848247,"[99497.33597423181, 246656.92704273312]"
2025-11-01,173303.87950973562,"[95681.51056820326, 250926.24845126798]"
2025-12-01,173502.13104553425,"[91983.27275476368, 255020.98933630483]"
2026-01-01,173700.2711225498,"[88416.59167887589, 258983.9505662237]"
2026-02-01,173888.22796163862,"[84950.12174198772, 262826.33418128954]"
2026-03-01,174065.53495328265,"[81571.22778652006, 266559.8421200452]"
2026-04-01,174234.34781491826,"[78271.2826528755, 270197.412976961]"
2026-05-01,174393.6939305198,"[75039.68982791464, 273747.69803312497]"
2026-06-01,174543.64017375972,"[71868.77826607428, 277218.5020814452]"
2026-07-01,174684.33958400786,"[68751.98901984646, 280616.6901481693]"
2026-08-01,174815.70399157464,"[65683.41028226652, 283947.9977008828]"
2026-09-01,174937.74756259375,"[62658.023702207225, 287217.4714229803]"
2026-10-01,175050.48017868111,"[59671.42239482424, 290429.53796253796]"
2026-11-01,175153.89426367756,"[56719.70550220899, 293588.08302514616]"
2026-12-01,175247.99165984415,"[53799.42695849728, 296696.55636119103]"
2027-01-01,175332.7729084197,"[50907.51498003496, 299758.0308368044]"
2027-02-01,175408.23739053804,"[48041.21918642202, 302775.25559465407]"
