date,prediction,confidence_interval
2025-03-01,308931.9872063004,"[206067.78708179528, 411796.18733080546]"
2025-04-01,299306.8934986654,"[115510.04594488477, 483103.7410524461]"
2025-05-01,281236.1440922085,"[-38560.337252762925, 601032.6254371798]"
2025-06-01,272533.6460835863,"[-239958.0168159377, 785025.3089831104]"
2025-07-01,255915.93266922436,"[-495481.85239025694, 1007313.7177287056]"
2025-08-01,240318.22144330706,"[-802477.975917968, 1283114.4188045822]"
2025-09-01,225584.75647209559,"[-1175979.2410345373, 1627148.7539787285]"
2025-10-01,209732.08774709445,"[-1608290.3995458914, 2027754.5750400804]"
2025-11-01,192577.07619719958,"[-2108620.868482769, 2493775.020877168]"
2025-12-01,177546.78083000588,"[-2678116.4891826706, 3033210.050842682]"
2026-01-01,161244.39201425295,"[-3319948.9197924845, 3642437.7038209904]"
2026-02-01,145465.60049067432,"[-4035992.3269047877, 4326923.527886136]"
2026-03-01,130704.04444409448,"[-4830333.39466344, 5091741.483551629]"
2026-04-01,116276.38236580392,"[-5704114.666740833, 5936667.431472441]"
2026-05-01,102492.87742033065,"[-6660513.155825761, 6865498.910666422]"
2026-06-01,90166.99979888211,"[-7701668.463915577, 7882002.463513341]"
2026-07-01,78685.31561728907,"[-8829899.646709438, 8987270.277944017]"
2026-08-01,68542.67591501852,"[-10047306.66034159, 10184392.012171626]"
2026-09-01,60042.11625496627,"[-11356240.241252625, 11476324.473762559]"
2026-10-01,53091.18715798136,"[-12758619.44882856, 12864801.823144522]"
2026-11-01,47924.84989435428,"[-14256584.577821823, 14352434.277610531]"
2026-12-01,44845.052709521035,"[-15852103.777885638, 15941793.883304682]"
2027-01-01,43837.1826699056,"[-17547135.935158323, 17634810.30049813]"
2027-02-01,45137.633501917255,"[-19343570.63410045, 19433845.901104283]"
