date,prediction,confidence_interval
2025-03-01,584734.8702344783,"[555608.5850581052, 613861.1554108514]"
2025-04-01,583337.9811459422,"[539403.6589588744, 627272.3033330101]"
2025-05-01,581878.6919783261,"[526874.4548629217, 636882.9290937304]"
2025-06-01,580357.0027316298,"[516060.3092551605, 644653.696208099]"
2025-07-01,578772.9134058532,"[506274.49452574697, 651271.3322859595]"
2025-08-01,577126.4240009965,"[497180.6051924277, 657072.2428095653]"
2025-09-01,575417.5345170597,"[488584.3357588741, 662250.7332752453]"
2025-10-01,573646.2449540426,"[480361.561726122, 666930.9281819632]"
2025-11-01,571812.5553119454,"[472427.35973414674, 671197.750889744]"
2025-12-01,569916.465590768,"[464720.65135897475, 675112.2798225613]"
2026-01-01,567957.9757905104,"[457195.80345495394, 678720.1481260669]"
2026-02-01,565937.0859111727,"[449817.68371738796, 682056.4881049574]"
2026-03-01,563853.7959527548,"[442558.5793614101, 685149.0125440995]"
2026-04-01,561708.1059152567,"[435396.1871316779, 688020.0246988353]"
2026-05-01,559500.0157986784,"[428312.2521071419, 690687.7794902149]"
2026-06-01,557229.52560302,"[421291.6165609418, 693167.4346450982]"
2026-07-01,554896.6353282813,"[414321.5374487952, 695471.7332077674]"
2026-08-01,552501.3449744625,"[407391.1853381685, 697611.5046107565]"
2026-09-01,550043.6545415636,"[400491.2691635187, 699596.0399196085]"
2026-10-01,547523.5640295844,"[393613.7502696924, 701433.3777894764]"
2026-11-01,544941.0734385251,"[386751.62111096026, 703130.5257660899]"
2026-12-01,542296.1827683856,"[379898.7316167927, 704693.6339199785]"
2027-01-01,539588.8920191659,"[373049.65126755805, 706128.1327707737]"
2027-02-01,536819.2011908661,"[366199.5583109829, 707438.8440707492]"
