date,prediction,confidence_interval
2025-03-01,451768.81024263566,"[411057.40640795813, 492480.2140773132]"
2025-04-01,446748.3202941783,"[395965.265304599, 497531.37528375763]"
2025-05-01,446395.3800960865,"[390083.85145715, 502706.90873502294]"
2025-06-01,447764.0786243457,"[388314.79204181995, 507213.3652068715]"
2025-07-01,450609.44297876704,"[388245.909681535, 512972.9762759991]"
2025-08-01,453417.71731645835,"[388820.5692411192, 518014.8653917975]"
2025-09-01,456820.03600902617,"[389811.7591524431, 523828.31286560924]"
2025-10-01,459891.5325570159,"[390873.85961391224, 528909.2055001196]"
2025-11-01,463365.0962701206,"[392141.64571695763, 534588.5468232835]"
2025-12-01,466497.747144136,"[393379.46525457804, 539616.029033694]"
2026-01-01,469965.22738387523,"[394781.7879070894, 545148.666860661]"
2026-02-01,473124.1518239438,"[396132.713271176, 550115.5903767116]"
2026-03-01,476575.1877017264,"[397632.9832265716, 555517.3921768812]"
2026-04-01,479752.8472699475,"[399076.4463609434, 560429.2481789517]"
2026-05-01,483187.60655277834,"[400657.94029146875, 565717.2728140879]"
2026-06-01,486381.0781994465,"[402182.04034335125, 570580.1160555417]"
2026-07-01,489801.1994380729,"[403833.5308421261, 575768.8680340197]"
2026-08-01,493008.5017785351,"[405429.25687630643, 580587.7466807638]"
2026-09-01,496415.6685751736,"[407142.11600576085, 585689.2211445863]"
2026-10-01,499635.1497224369,"[408802.076336124, 590468.2231087498]"
2026-11-01,503030.8849967699,"[410569.3802133985, 595492.3897801413]"
2026-12-01,506261.103463575,"[412287.34730469086, 600234.8596224592]"
2027-01-01,509646.75635748194,"[414103.4254067267, 605190.0873082372]"
2027-02-01,512886.4433718149,"[415874.0790019888, 609898.8077416411]"
