date,prediction,confidence_interval
2025-03-01,242943.44500059215,"[165043.84083196433, 320843.04916922]"
2025-04-01,256359.5594529427,"[103808.99069696944, 408910.12820891594]"
2025-05-01,263105.6104934655,"[12631.583747357217, 513579.63723957376]"
2025-06-01,265378.7361667089,"[-99737.91029124247, 630495.3826246604]"
2025-07-01,261873.0643446525,"[-235496.85165431126, 759242.9803436162]"
2025-08-01,252610.78044370725,"[-393740.3937886491, 898961.9546760636]"
2025-09-01,237110.57809623718,"[-574952.8087391162, 1049173.9649315905]"
2025-10-01,215082.03421196563,"[-779301.9344292021, 1209466.0028531333]"
2025-11-01,186162.3582326057,"[-1007186.8304581752, 1379511.5469233866]"
2025-12-01,150016.19547848002,"[-1259001.1272827112, 1559033.5182396714]"
2026-01-01,106297.78980837367,"[-1535196.0924335548, 1747791.6720503021]"
2026-02-01,54665.328472266,"[-1836241.8706026978, 1945572.5275472298]"
2026-03-01,-5224.496294199293,"[-2162631.159366179, 2152182.16677778]"
2026-04-01,-73714.42546711085,"[-2514870.308975951, 2367441.4580417294]"
2026-05-01,-151147.41490273117,"[-2893477.164218185, 2591182.3344127224]"
2026-06-01,-237866.33899217646,"[-3298977.818517108, 2823245.140532755]"
2026-07-01,-334214.1030115439,"[-3731904.772973388, 3063476.5669503002]"
2026-08-01,-440533.60052784905,"[-4192795.2899122885, 3311728.0888565904]"
2026-09-01,-557167.729547242,"[-4682190.201274436, 3567854.742179952]"
2026-10-01,-684459.3863929132,"[-5200632.940348333, 3831714.1675625066]"
2026-11-01,-822751.4680260945,"[-5748668.787830772, 4103165.851778583]"
2026-12-01,-972386.8711661244,"[-6326844.266087514, 4382070.523755266]"
2027-01-01,-1133708.492624048,"[-6935706.655137841, 4668289.669889744]"
2027-02-01,-1307059.2291761425,"[-7575803.601929531, 4961685.143577247]"
