date,prediction,confidence_interval
2025-03-01,556566.9161059458,"[463280.42410964076, 649853.4081022509]"
2025-04-01,568365.737432371,"[452172.8360664102, 684558.6387983318]"
2025-05-01,583986.2442161342,"[430085.77577774087, 737886.7126545275]"
2025-06-01,608256.5429671825,"[422020.9341302997, 794492.1518040652]"
2025-07-01,638891.2529257155,"[409515.6901291668, 868266.8157222642]"
2025-08-01,678107.594511793,"[401494.5292455445, 954720.6597780415]"
2025-09-01,725272.7911445524,"[390753.33694365516, 1059792.2453454495]"
2025-10-01,781558.0196871086,"[380591.2842478093, 1182524.7551264078]"
2025-11-01,846992.6143876598,"[368058.89606955403, 1325926.3327057655]"
2025-12-01,922328.657945365,"[354352.5206561581, 1490304.7952345717]"
2026-01-01,1007860.7572947354,"[338253.13160904695, 1677468.382980424]"
2026-02-01,1104173.0863350565,"[320175.4465182816, 1888170.7261518314]"
2026-03-01,1211666.5326943658,"[299610.66288962343, 2123722.402499108]"
2026-04-01,1330857.998122872,"[276695.0791185058, 2385020.9171272386]"
2026-05-01,1462190.9512846535,"[251218.07254240406, 2673163.830026903]"
2026-06-01,1606155.3415483579,"[223227.75827548327, 2989082.9248212324]"
2026-07-01,1763211.6975404157,"[192646.60141792637, 3333776.7936629048]"
2026-08-01,1933839.170239923,"[159504.8610882177, 3708173.4793916284]"
2026-09-01,2118505.123295247,"[123791.34106737073, 4113218.905523123]"
2026-10-01,2317684.3813436115,"[85543.20087979222, 4549825.561807431]"
2026-11-01,2531847.0464640963,"[44787.70216514263, 5018906.39076305]"
2026-12-01,2761466.2099582353,"[1576.6113170622848, 5521355.808599409]"
2027-01-01,3007013.0710490313,"[-44036.762274201494, 6058062.904372264]"
2027-02-01,3268960.026582355,"[-91984.53273728397, 6629904.585901994]"
