date,prediction,confidence_interval
2025-03-01,304948.6875992764,"[287884.2248357026, 322013.1503628502]"
2025-04-01,310020.99209364253,"[279322.403080559, 340719.5811067261]"
2025-05-01,315129.5633236536,"[266031.3771772551, 364227.7494700521]"
2025-06-01,320268.01860197535,"[250955.66166474932, 389580.37553920137]"
2025-07-01,325439.5784196036,"[233347.0825864833, 417532.07425272383]"
2025-08-01,330642.61782427126,"[213873.4392770714, 447411.79637147114]"
2025-09-01,335877.95671265677,"[192483.79534711785, 479272.1180781957]"
2025-10-01,341145.18139226164,"[169400.44029215252, 512889.92249237077]"
2025-11-01,346444.5005985128,"[144681.16375466395, 548207.8374423617]"
2025-12-01,351775.8090104809,"[118434.14485680428, 585117.4731641575]"
2026-01-01,357139.15976959147,"[90723.44164403668, 623554.8778951463]"
2026-02-01,362534.52606245485,"[61618.54954575648, 663450.5025791533]"
2026-03-01,367961.92141821265,"[31173.946979634988, 704749.8958567902]"
2026-04-01,373421.3390105115,"[-558.6865781209781, 747401.3645991441]"
2026-05-01,378912.7822837015,"[-33534.58660355321, 791360.1511709562]"
2026-06-01,384436.2494998786,"[-67712.53814714041, 836585.0371468976]"
2026-07-01,389991.7415359311,"[-103055.43978396239, 883038.9228558247]"
2026-08-01,395579.2579494105,"[-139529.1758436194, 930687.6917424403]"
2026-09-01,401198.7989635615,"[-177102.4790339489, 979500.0769610719]"
2026-10-01,406850.36446574226,"[-215746.43515783176, 1029447.1640893163]"
2026-11-01,412533.9545127881,"[-255434.2610477513, 1080502.1700733276]"
2026-12-01,418249.56907602184,"[-296141.02552495984, 1132640.1636770035]"
2027-01-01,423997.20816991304,"[-337843.4597315483, 1185837.8760713744]"
2027-02-01,429776.87178716075,"[-380519.77293873485, 1240073.5165130564]"
