date,prediction,confidence_interval
2025-03-01,156919.5579095566,"[85815.78545435189, 228023.33036476132]"
2025-04-01,114190.77811044488,"[-31497.83860145272, 259879.3948223425]"
2025-05-01,74942.60475961093,"[-193861.78092988502, 343746.9904491069]"
2025-06-01,34680.18359150751,"[-409729.20335547434, 479089.5705384893]"
2025-07-01,-36284.681642376345,"[-697460.2042399405, 624890.8409551878]"
2025-08-01,-99241.73758036153,"[-1039003.3326646265, 840519.8575039034]"
2025-09-01,-181825.50474607656,"[-1456062.1518855854, 1092411.142393432]"
2025-10-01,-276161.34960805957,"[-1945803.7089529936, 1393481.0097368746]"
2025-11-01,-373869.52368394297,"[-2507133.399402188, 1759394.3520343024]"
2025-12-01,-490480.20649764047,"[-3153487.897290593, 2172527.4842953123]"
2026-01-01,-612884.7356686792,"[-3878598.8212759765, 2652829.349938618]"
2026-02-01,-746986.906280538,"[-4690142.376192068, 3196168.563630992]"
2026-03-01,-894444.4670920296,"[-5591705.9885794865, 3802817.054395427]"
2026-04-01,-1049585.588483603,"[-6582120.752373276, 4482949.575406071]"
2026-05-01,-1218405.1329897773,"[-7668522.172269678, 5231711.906290123]"
2026-06-01,-1397571.1281903437,"[-8850822.935810871, 6055680.679430185]"
2026-07-01,-1587397.745751114,"[-10131959.589413453, 6957164.097911224]"
2026-08-01,-1789900.7684817226,"[-11515796.594709037, 7935995.057745593]"
2026-09-01,-2002641.965614148,"[-13002849.096054148, 8997565.164825853]"
2026-10-01,-2227463.3285159757,"[-14596917.192160733, 10141990.53512878]"
2026-11-01,-2463943.077956961,"[-16299860.34664133, 11371974.190727407]"
2026-12-01,-2711594.0159258097,"[-18113561.233153984, 12690373.201302366]"
2027-01-01,-2971493.4909540876,"[-20041018.828691587, 14098031.846783413]"
2027-02-01,-3242866.1045026816,"[-22083722.077208143, 15597989.86820278]"
