date,prediction,confidence_interval
2025-03-01,371279.84879326425,"[352781.8837188785, 389777.81386765]"
2025-04-01,383395.9855151022,"[350564.3049229896, 416227.6661072148]"
2025-05-01,396009.9468672675,"[342726.5731730053, 449293.32056152966]"
2025-06-01,409283.96170476434,"[333748.8241875246, 484819.09922200406]"
2025-07-01,423187.8776726846,"[321956.19055667997, 524419.5647886893]"
2025-08-01,437702.3887552345,"[308484.20533277845, 566920.5721776905]"
2025-09-01,452904.485025061,"[293036.10197941837, 612772.8680707037]"
2025-10-01,468711.7553423518,"[275882.4782716797, 661541.0324130239]"
2025-11-01,485238.2411402225,"[257088.7417049142, 713387.7405755308]"
2025-12-01,502379.8942874101,"[236663.49886988767, 768096.2897049325]"
2026-01-01,520263.27384097606,"[214767.1147946777, 825759.4328872744]"
2026-02-01,538777.2088757436,"[191321.0813715987, 886233.3363798885]"
2026-03-01,558052.1900941426,"[166505.73159872385, 949598.6485895612]"
2026-04-01,577975.002232102,"[140210.9497321276, 1015739.0547320764]"
2026-05-01,598677.064461808,"[112616.39700390794, 1084737.731919708]"
2026-06-01,620044.8924872197,"[83599.30753666512, 1156490.4774377742]"
2026-07-01,642209.7851276094,"[53333.79032437247, 1231085.7799308463]"
2026-08-01,665058.6080456892,"[21691.467105484917, 1308425.7489858936]"
2026-09-01,688722.1750298532,"[-11159.547109299805, 1388603.8971690063]"
2026-10-01,713087.915915567,"[-45350.334366607596, 1471526.1661977414]"
2026-11-01,738286.0342664806,"[-80718.12298533821, 1557290.1915182993]"
2026-12-01,764204.5966187795,"[-117395.3297625084, 1645804.5230000673]"
2027-01-01,790973.1549397351,"[-155223.7378854769, 1737170.0477649472]"
2027-02-01,818480.4354080333,"[-194336.36218477995, 1831297.2330008466]"
