date,prediction,confidence_interval
2025-03-01,299887.99915959203,"[220291.78486622678, 379484.2134529573]"
2025-04-01,306966.4661645897,"[208567.6386582026, 405365.29367097677]"
2025-05-01,323170.33547495166,"[198653.107697131, 447687.5632527723]"
2025-06-01,333181.8012288584,"[183313.18155261362, 483050.4209051032]"
2025-07-01,357784.8703536462,"[178100.23377824982, 537469.5069290426]"
2025-08-01,375113.78024432354,"[162008.98077705203, 588218.5797115951]"
2025-09-01,408219.17868118855,"[156080.69078368664, 660357.6665786905]"
2025-10-01,434470.93560927996,"[137957.49519408972, 730984.3760244702]"
2025-11-01,477156.95348328364,"[129468.66199285584, 824845.2449737114]"
2025-12-01,513594.7783951105,"[108254.85554997995, 918934.7012402411]"
2026-01-01,567059.7767874212,"[96327.26044739556, 1037792.2931274469]"
2026-02-01,614904.7579949952,"[71428.12251429434, 1158381.393475696]"
2026-03-01,680361.8822139956,"[55636.38567350432, 1305087.3787544868]"
2026-04-01,740829.9203054992,"[26771.69209867413, 1454888.1485123243]"
2026-05-01,819494.1359888652,"[6943.232255712384, 1632045.039722018]"
2026-06-01,893800.4928354156,"[-25974.024239130784, 1813575.009909962]"
2026-07-01,986886.9897124658,"[-49858.57334887469, 2023632.5527738063]"
2026-08-01,1076246.8485847665,"[-86791.95816038991, 2239285.655329923]"
2026-09-01,1184970.8439326754,"[-114650.64920741483, 2484592.3370727655]"
2026-10-01,1290599.3784677836,"[-155478.2565608977, 2736677.013496465]"
2026-11-01,1416176.092911343,"[-187155.92924908083, 3019508.115071767]"
2026-12-01,1539288.4756044205,"[-231691.6810735173, 3310268.6322823586]"
2027-01-01,1682933.1301363697,"[-266976.1863627592, 3632842.4466354987]"
2027-02-01,1824744.5333861746,"[-314982.6304174857, 3964471.697189835]"
