date,prediction,confidence_interval
2025-03-01,151468.76372535736,"[90093.33819394058, 212844.18925677415]"
2025-04-01,143791.07674505236,"[78331.1460666777, 209251.007423427]"
2025-05-01,137312.36871846046,"[69123.80764705491, 205500.92978986603]"
2025-06-01,133182.48282756435,"[63912.79599746423, 202452.1696576645]"
2025-07-01,130338.57293055317,"[60562.51525189745, 200114.6306092089]"
2025-08-01,128424.40783523631,"[58420.09763519117, 198428.71803528146]"
2025-09-01,127127.47177785239,"[57018.63431755686, 197236.30923814792]"
2025-10-01,126250.43285850117,"[56093.84602872425, 196407.0196882781]"
2025-11-01,125657.01108729023,"[55478.57489676379, 195835.44727781665]"
2025-12-01,125255.55606124064,"[55067.122453413656, 195443.9896690676]"
2026-01-01,124983.95525032913,"[54790.946223915234, 195176.96427674303]"
2026-02-01,124800.20870485346,"[54605.10563104399, 194995.31177866293]"
2026-03-01,124675.89784689299,"[54479.83635101133, 194871.95934277464]"
2026-04-01,124591.79737513795,"[54395.29721603161, 194788.29753424428]"
2026-05-01,124534.90056098251,"[54338.19962750138, 194731.60149446363]"
2026-06-01,124496.40794531714,"[54299.6151180118, 194693.20077262248]"
2026-07-01,124470.3663905126,"[54273.531503631864, 194667.20127739332]"
2026-08-01,124452.74839913567,"[54255.894261681955, 194649.60253658937]"
2026-09-01,124440.82923289323,"[54243.966284493465, 194637.69218129298]"
2026-10-01,124432.76551434708,"[54235.89853319572, 194629.63249549843]"
2026-11-01,124427.31013638835,"[54230.44130945495, 194624.17896332173]"
2026-12-01,124423.61938893722,"[54226.74971719319, 194620.48906068126]"
2027-01-01,124421.12247362701,"[54224.25241521487, 194617.99253203915]"
2027-02-01,124419.43322608327,"[54222.56299069394, 194616.30346147262]"
