date,prediction,confidence_interval
2025-03-01,306155.39838200517,"[245470.7547346777, 366840.04202933266]"
2025-04-01,296476.21809169743,"[235374.0480402964, 357578.3881430985]"
2025-05-01,304864.57880573126,"[243761.69242168433, 365967.4651897782]"
2025-06-01,304428.4397692044,"[243146.0161723029, 365710.86336610594]"
2025-07-01,302071.297648377,"[240215.37541765306, 363927.219879101]"
2025-08-01,309859.1984056073,"[247627.99265434782, 372090.40415686683]"
2025-09-01,304247.6797923481,"[241834.54782836192, 366660.8117563343]"
2025-10-01,310034.6933761513,"[247621.15938802276, 372448.2273642799]"
2025-11-01,310074.2257221497,"[247607.07956112077, 372541.37188317865]"
2025-12-01,309168.1451205952,"[246469.48841713968, 371866.80182405066]"
2026-01-01,314418.1499968523,"[251586.18679838453, 377250.1131953201]"
2026-02-01,311355.07724901196,"[248440.21769192998, 374269.9368060939]"
2026-03-01,315477.9484853914,"[252562.86308517872, 378393.03388560406]"
2026-04-01,315866.2686844066,"[252937.7449858149, 378794.7923829983]"
2026-05-01,315822.729212533,"[252796.37353119583, 378849.08489387017]"
2026-06-01,319509.4762430898,"[256438.7566099874, 382580.19587619224]"
2026-07-01,318042.04582088196,"[254931.7010415, 381152.39060026396]"
2026-08-01,321101.61336184246,"[257991.0936493585, 384212.13307432644]"
2026-09-01,321739.8562324353,"[258627.69503644493, 384852.0174284257]"
2026-10-01,322207.44745498715,"[259051.64897652963, 385363.2459334447]"
2026-11-01,324932.02942305285,"[261763.5328462787, 388100.525999827]"
2026-12-01,324463.0510354493,"[261274.48591893556, 387651.61615196307]"
2027-01-01,326844.00359745993,"[263655.2049408021, 390032.80225411773]"
2027-02-01,327658.23485425283,"[264470.475172784, 390845.99453572166]"
