date,prediction,confidence_interval
2025-03-01,163351.85492538032,"[127655.31065034261, 199048.39920041803]"
2025-04-01,158273.21221534084,"[120774.82747637625, 195771.59695430542]"
2025-05-01,158829.60799691122,"[120295.41830517518, 197363.79768864726]"
2025-06-01,155769.48022024016,"[115077.57504812328, 196461.38539235704]"
2025-07-01,155797.18022173227,"[114155.26764086419, 197439.09280260035]"
2025-08-01,153363.41599395627,"[110131.87876092843, 196594.9532269841]"
2025-09-01,153055.03221212837,"[108972.14353846981, 197137.92088578694]"
2025-10-01,151074.56158203373,"[105776.26572678669, 196372.85743728076]"
2025-11-01,150560.01903686608,"[104510.6931682805, 196609.34490545167]"
2025-12-01,148912.62500736443,"[101908.31376227233, 195916.93625245654]"
2026-01-01,148279.09199808707,"[100619.24391077872, 195938.9400853954]"
2026-02-01,146880.85189634777,"[98455.1248118054, 195306.57898089013]"
2026-03-01,146186.36704643376,"[97192.50812945046, 195180.22596341706]"
2026-04-01,144978.31308577926,"[95360.62947304104, 194595.99669851747]"
2026-05-01,144261.1002491458,"[94153.34884623249, 194368.8516520591]"
2026-06-01,143201.45191760882,"[92579.53118875003, 193823.37264646761]"
2026-07-01,142486.2852484014,"[91442.92473764019, 193529.6457591626]"
2026-08-01,141545.12629447132,"[90074.11399438755, 193016.1385945551]"
2026-09-01,140847.67756239156,"[89014.93831274583, 192680.4168120373]"
2026-10-01,140003.3062453582,"[87812.38183349668, 192194.2306572197]"
2026-11-01,139333.11211161222,"[86832.06701294718, 191834.15721027728]"
2026-12-01,138569.5369031924,"[85766.86501992788, 191372.20878645693]"
2027-01-01,137932.02246027545,"[84863.63591845208, 191000.4090020988]"
2027-02-01,137237.2420109299,"[83913.78876923671, 190560.69525262312]"
