date,prediction,confidence_interval
2025-03-01,264098.99340696714,"[236501.6491347671, 291696.33767916716]"
2025-04-01,266706.9821691285,"[232847.90940641408, 300566.0549318429]"
2025-05-01,265040.1863968704,"[226114.05057247603, 303966.3222212648]"
2025-06-01,267117.77201499144,"[222196.9829756825, 312038.5610543004]"
2025-07-01,265731.86962916947,"[215769.57404180127, 315694.16521653766]"
2025-08-01,267589.83708197443,"[212325.23475535453, 322854.43940859433]"
2025-09-01,266235.17541739135,"[206124.83077342852, 326345.52006135415]"
2025-10-01,267925.1432648364,"[202692.317672905, 333157.9688567678]"
2025-11-01,266610.29191727407,"[196622.91826636103, 336597.66556818713]"
2025-12-01,268128.6245341092,"[193109.0261554822, 343148.22291273624]"
2026-01-01,266847.89742569556,"[187087.55340951052, 346608.2414418806]"
2026-02-01,268202.631797458,"[183440.26906493926, 352964.99452997674]"
2026-03-01,266948.59642867616,"[177421.80088559585, 356475.3919717565]"
2026-04-01,268146.4618159399,"[173610.67970270058, 362682.24392917927]"
2026-05-01,266912.73441045184,"[167565.46858440415, 366260.00023649953]"
2026-06-01,267959.9110863176,"[163573.15431202302, 372346.6678606122]"
2026-07-01,266740.5065943476,"[157480.30438130948, 376000.7088073857]"
2026-08-01,267642.7746975472,"[153296.80837878888, 381988.7410163055]"
2026-09-01,266432.11653427855,"[147140.99681219476, 385723.23625636235]"
2026-10-01,267194.85638010636,"[142760.84054914973, 391628.872211063]"
2026-11-01,265987.75281568366,"[136530.40610562632, 395445.099525741]"
2026-12-01,266615.9744098509,"[131950.97444033023, 401280.97437937156]"
2027-01-01,265407.5908168799,"[125636.78284940915, 405178.3987843506]"
2027-02-01,265905.9595098245,"[120857.32165417154, 410954.5973654775]"
