date,prediction,confidence_interval
2025-03-01,309826.3663328412,"[282833.91815229366, 336818.8145133888]"
2025-04-01,317549.08933525515,"[268143.3629646556, 366954.8157058547]"
2025-05-01,326357.5484428982,"[247350.21135201352, 405364.8855337829]"
2025-06-01,334762.41323222895,"[222907.41180428094, 446617.41466017696]"
2025-07-01,343459.1497508704,"[194753.99409719187, 492164.305404549]"
2025-08-01,352122.9992913181,"[163403.36043515196, 540842.6381474843]"
2025-09-01,360905.612992345,"[129052.95822613177, 592758.2677585583]"
2025-10-01,369736.17499171343,"[91925.87107257481, 647546.478910852]"
2025-11-01,378647.75385972916,"[52183.611286230735, 705111.8964332276]"
2025-12-01,387624.90771222225,"[9968.700567692169, 765281.1148567523]"
2026-01-01,396674.8473776172,"[-34598.49683511804, 827948.1915903524]"
2026-02-01,405794.2056472239,"[-81413.06567942863, 893001.4769738765]"
2026-03-01,414984.5548916072,"[-130382.57370384649, 960351.683487061]"
2026-04-01,424245.16086783155,"[-181424.98426496773, 1029915.3060006308]"
2026-05-01,433576.36644207657,"[-234466.62885107793, 1101619.361735231]"
2026-06-01,442978.0115076372,"[-289441.0168004058, 1175397.0398156801]"
2026-07-01,452450.1708288341,"[-346287.6511387692, 1251187.9927964373]"
2026-08-01,461992.8094933028,"[-404951.2274106108, 1328936.8463972164]"
2026-09-01,471605.9438039158,"[-465380.903315389, 1408592.7909232206]"
2026-10-01,481289.56614779285,"[-527529.7428553746, 1490108.8751509604]"
2026-11-01,491043.680079887,"[-591354.2327471632, 1573441.592906937]"
2026-12-01,500868.28394015745,"[-656813.889136072, 1658550.4570163868]"
2027-01-01,510763.37850378617,"[-723870.9195756516, 1745397.676583224]"
2027-02-01,520728.9634087899,"[-792489.9382435803, 1833947.86506116]"
