date,prediction,confidence_interval
2025-03-01,463725.3689017468,"[356243.6788052552, 571207.0589982384]"
2025-04-01,508613.9273093182,"[357301.7126264147, 659926.1419922217]"
2025-05-01,455107.13623872487,"[238004.00456173872, 672210.267915711]"
2025-06-01,539046.0281993183,"[231348.4198834682, 846743.6365151685]"
2025-07-01,539965.4754577797,"[148982.67008567054, 930948.2808298889]"
2025-08-01,564859.6921625207,"[74159.50523430621, 1055559.8790907352]"
2025-09-01,612854.6704534023,"[12484.705202338053, 1213224.6357044666]"
2025-10-01,644424.6870807685,"[-67523.72222515114, 1356373.0963866883]"
2025-11-01,678065.3481910264,"[-158466.73561143875, 1514597.4319934915]"
2025-12-01,740539.6163562291,"[-225631.704343981, 1706710.937056439]"
2026-01-01,772093.6778644136,"[-330884.3620290285, 1875071.7177578555]"
2026-02-01,839547.226673354,"[-408365.61998594657, 2087460.0733326548]"
2026-03-01,888725.3143945497,"[-510667.8664946407, 2288118.49528374]"
2026-04-01,957150.7886386223,"[-600211.4164126362, 2514512.9936898807]"
2026-05-01,1017134.4860034462,"[-706132.538606548, 2740401.5106134405]"
2026-06-01,1096479.7398460833,"[-798315.575351527, 2991275.0550436936]"
2026-07-01,1161915.2645835814,"[-912042.0298872034, 3235872.5590543663]"
2026-08-01,1252454.8932992837,"[-1006779.9191156367, 3511689.7057142043]"
2026-09-01,1326908.7315258004,"[-1124646.6919269466, 3778464.1549785472]"
2026-10-01,1425577.2664002415,"[-1224527.6200283135, 4075682.1528287968]"
2026-11-01,1510756.1845156825,"[-1344964.1075032726, 4366476.476534638]"
2026-12-01,1618329.2076606266,"[-1449017.6749977763, 4685676.09031903]"
2027-01-01,1713148.2583975755,"[-1572957.298937595, 4999253.815732745]"
2027-02-01,1830968.993624719,"[-1679878.9406447357, 5341816.927894174]"
