date,prediction,confidence_interval
2025-03-01,172621.9524257762,"[39760.88133007617, 305483.0235214762]"
2025-04-01,153077.7750865845,"[16578.269462074328, 289577.2807110947]"
2025-05-01,143400.3065982783,"[6023.431016515358, 280777.1821800412]"
2025-06-01,138608.4243554602,"[1017.2873887336173, 276199.56132218684]"
2025-07-01,136235.68240783399,"[-1407.9367006504326, 273879.3015163184]"
2025-08-01,135060.798705618,"[-2595.685029713466, 272717.28244094946]"
2025-09-01,134479.044876419,"[-3180.5928514886473, 272138.68260432663]"
2025-10-01,134190.9844350754,"[-3469.426584292465, 271851.3954544433]"
2025-11-01,134048.3488155019,"[-3612.2518004190642, 271708.94943142287]"
2025-12-01,133977.7215545138,"[-3682.9255470464414, 271638.36865607405]"
2026-01-01,133942.7498552314,"[-3717.9086437725928, 271603.4083542354]"
2026-02-01,133925.43331578776,"[-3735.2279776651994, 271586.0946092407]"
2026-03-01,133916.85888147497,"[-3743.8030971268017, 271577.52086007677]"
2026-04-01,133912.61317614664,"[-3748.048970441363, 271573.2753227346]"
2026-05-01,133910.51087842323,"[-3750.1513093519607, 271571.1730661984]"
2026-06-01,133909.4699075183,"[-3751.192290355277, 271570.1321053919]"
2026-07-01,133908.95446176917,"[-3751.707738580357, 271569.6166621187]"
2026-08-01,133908.69923434732,"[-3751.9629666092515, 271569.36143530393]"
2026-09-01,133908.57285628136,"[-3752.089344824024, 271569.23505738674]"
2026-10-01,133908.5102790887,"[-3752.151922053221, 271569.17248023057]"
2026-11-01,133908.4792934504,"[-3752.1829077004513, 271569.14149460127]"
2026-12-01,133908.46395064355,"[-3752.1982505095075, 271569.1261517966]"
2027-01-01,133908.45635351998,"[-3752.205847633566, 271569.1185546735]"
2027-02-01,133908.45259173855,"[-3752.2096094151493, 271569.11479289224]"
