date,prediction,confidence_interval
2025-03-01,135589.1450084012,"[55674.99080487517, 215503.29921192722]"
2025-04-01,138470.253074683,"[56182.6105365219, 220757.8956128441]"
2025-05-01,127611.53905976407,"[44118.56546352229, 211104.51265600586]"
2025-06-01,120046.0003174329,"[34451.72390548185, 205640.27672938397]"
2025-07-01,116642.95638051257,"[30296.930657409364, 202988.98210361577]"
2025-08-01,113106.37359359297,"[26387.230278731848, 199825.5169084541]"
2025-09-01,110340.90038639373,"[23353.7079835482, 197328.09278923925]"
2025-10-01,108476.76085691593,"[21347.097827197285, 195606.42388663458]"
2025-11-01,107006.37136207247,"[19799.250707112908, 194213.49201703205]"
2025-12-01,105875.91800883343,"[18622.61554189748, 193129.22047576937]"
2026-01-01,105042.31660919695,"[17762.877684727413, 192321.75553366647]"
2026-02-01,104409.77241878049,"[17115.626351481405, 191703.91848607955]"
2026-03-01,103929.59779247585,"[16627.001878890587, 191232.1937060611]"
2026-04-01,103568.72017786482,"[16261.308033690279, 190876.13232203934]"
2026-05-01,103296.22225819764,"[15986.073618899783, 190606.37089749548]"
2026-06-01,103090.22423440764,"[15778.514058963701, 190401.93440985156]"
2026-07-01,102934.83419209253,"[15622.233821721617, 190247.43456246343]"
2026-08-01,102817.54205574689,"[15504.434703891704, 190130.6494076021]"
2026-09-01,102728.96984946256,"[15415.57352616574, 190042.3661727594]"
2026-10-01,102662.11394946834,"[15348.552926235105, 189975.67497270158]"
2026-11-01,102611.64668216433,"[15297.991811265398, 189925.30155306327]"
2026-12-01,102573.54623563844,"[15259.8378818083, 189887.2545894686]"
2027-01-01,102544.78440646222,"[15231.04557265951, 189858.5232402649]"
2027-02-01,102523.07228954806,"[15209.316086161678, 189836.82849293444]"
