date,prediction,confidence_interval
2025-03-01,124397.09677419357,"[28122.43957306925, 220671.7539753179]"
2025-04-01,128191.29032258067,"[-87085.38768962299, 343467.9683347843]"
2025-05-01,131382.5806451613,"[-228844.20163055454, 491609.3629208772]"
2025-06-01,133970.96774193548,"[-393347.0469093942, 661288.9823932652]"
2025-07-01,135956.45161290324,"[-578035.5154677286, 849948.4186935351]"
2025-08-01,137339.03225806454,"[-781062.6638132427, 1055740.728329372]"
2025-09-01,138118.7096774194,"[-1001018.3965074157, 1277255.8158622545]"
2025-10-01,138295.4838709678,"[-1236781.663897686, 1513372.6316396215]"
2025-11-01,137869.35483870973,"[-1487433.9219285187, 1763172.6316059383]"
2025-12-01,136840.3225806452,"[-1752204.8604125222, 2025885.5055738124]"
2026-01-01,135208.38709677427,"[-2030436.4746735399, 2300853.2488670885]"
2026-02-01,132973.54838709687,"[-2321558.2302778484, 2587505.327052042]"
2026-03-01,130135.80645161303,"[-2625069.281762309, 2885340.894665535]"
2026-04-01,126695.16129032272,"[-2940525.366073484, 3193915.68865413]"
2026-05-01,122651.61290322596,"[-3267528.9026151677, 3512832.12842162]"
2026-06-01,118005.16129032277,"[-3605721.3579796175, 3841731.6805602633]"
2026-07-01,112755.80645161311,"[-3954777.250606595, 4180288.8635098212]"
2026-08-01,106903.548387097,"[-4314399.36895301, 4528206.465727204]"
2026-09-01,100448.38709677446,"[-4684314.9047923, 4885211.67898585]"
2026-10-01,93390.32258064546,"[-5064272.288242863, 5251052.933404154]"
2026-11-01,85729.35483871,"[-5454038.568924101, 5625497.278601522]"
2026-12-01,77465.4838709681,"[-5853397.227812825, 6008328.195554761]"
2027-01-01,68598.70967741976,"[-6262146.332842841, 6399343.75219768]"
2027-02-01,59129.03225806496,"[-6680096.971820637, 6798355.0363367675]"
