date,prediction,confidence_interval
2025-03-01,215855.77847472497,"[39501.29081011069, 392210.26613933925]"
2025-04-01,217980.51855906495,"[39809.73207351484, 396151.30504461506]"
2025-05-01,224227.84865421476,"[44715.68779669676, 403740.00951173273]"
2025-06-01,212905.89871483904,"[25641.06327982465, 400170.73414985347]"
2025-07-01,212496.22709104227,"[24480.979264876078, 400511.4749172084]"
2025-08-01,212949.77677623712,"[24425.883985249005, 401473.66956722527]"
2025-09-01,209920.16379915277,"[20528.918787460745, 399311.40881084476]"
2025-10-01,209420.72496329324,"[19836.050258066098, 399005.3996685204]"
2025-11-01,209157.57505302617,"[19449.65985793961, 398865.4902481127]"
2025-12-01,208251.2145178094,"[18423.211798789067, 398079.2172368297]"
2026-01-01,207958.91014772854,"[18089.034205116623, 397828.78609034047]"
2026-02-01,207752.09496276022,"[17856.65565365908, 397647.53427186137]"
2026-03-01,207447.7219064515,"[17533.355577135546, 397362.08823576744]"
2026-04-01,207303.71302881336,"[17380.97426396131, 397226.4517936654]"
2026-05-01,207195.73015082147,"[17268.02035357649, 397123.4399480665]"
2026-06-01,207083.22653325292,"[17152.301399825374, 397014.15166668047]"
2026-07-01,207017.0363768924,"[17084.501250090718, 396949.5715036941]"
2026-08-01,206966.75521832256,"[17033.280624972715, 396900.2298116724]"
2026-09-01,206922.33783866983,"[16988.29438464719, 396856.3812926925]"
2026-10-01,206892.89720116984,"[16958.55021905183, 396827.24418328784]"
2026-11-01,206870.50764202,"[16935.985388121306, 396805.0298959187]"
2026-12-01,206852.2636730161,"[16917.638630557776, 396786.8887154744]"
2027-01-01,206839.3838308956,"[16904.70214530712, 396774.0655164841]"
2027-02-01,206829.6059204731,"[16894.89172663924, 396764.320114307]"
