date,prediction,confidence_interval
2025-03-01,181976.28007802786,"[151476.2269633746, 212476.33319268114]"
2025-04-01,182580.11512490216,"[145069.075736476, 220091.15451332834]"
2025-05-01,189537.07521642683,"[147011.44210587334, 232062.70832698033]"
2025-06-01,190810.384877819,"[141647.54292916867, 239973.2268264693]"
2025-07-01,192721.31359646327,"[137341.52593724, 248101.10125568655]"
2025-08-01,195769.39289463498,"[134503.70708030672, 257035.07870896324]"
2025-09-01,198351.31066103952,"[131068.20598085265, 265634.4153412264]"
2025-10-01,200917.1689748954,"[127597.96678288073, 274236.3711669101]"
2025-11-01,203671.10611319673,"[124318.41526626766, 283023.7969601258]"
2025-12-01,206439.77249095577,"[121000.77983993286, 291878.7651419787]"
2026-01-01,209237.92012281623,"[117655.86534540233, 300819.9749002301]"
2026-02-01,212099.5275875868,"[114317.35528798828, 309881.69988718536]"
2026-03-01,215009.33224789318,"[110961.04742470519, 319057.6170710812]"
2026-04-01,217965.01752746233,"[107580.30957452764, 328349.725480397]"
2026-05-01,220970.84450289028,"[104177.19979478844, 337764.4892109921]"
2026-06-01,224025.84035419126,"[100748.22005305615, 347303.4606553264]"
2026-07-01,227129.38410933132,"[97290.93936165815, 356967.8288570045]"
2026-08-01,230281.91355068953,"[93804.63032062305, 366759.196780756]"
2026-09-01,233483.4152399249,"[90288.37980024659, 376678.45067960327]"
2026-10-01,236733.79500410846,"[86741.46833489943, 386726.1216733175]"
2026-11-01,240033.08894408293,"[83163.55593167813, 396902.62195648777]"
2026-12-01,243381.30565727086,"[79554.450009636, 407208.1613049057]"
2027-01-01,246778.43397014358,"[75914.08066445868, 417642.7872758285]"
2027-02-01,250224.47586377594,"[72242.51077330831, 428206.44095424353]"
