date,prediction,confidence_interval
2025-03-01,186722.49345593632,"[117151.78616171888, 256293.20075015374]"
2025-04-01,204384.0643892052,"[33964.94690675862, 374803.1818716518]"
2025-05-01,228948.04837705262,"[-114855.38885278985, 572751.4856068951]"
2025-06-01,260119.9402714846,"[-320294.0362857929, 840533.916828762]"
2025-07-01,298566.0133032808,"[-600312.3404539317, 1197444.3670604932]"
2025-08-01,344218.66790470516,"[-954017.4515948227, 1642454.7874042331]"
2025-09-01,397570.8596748528,"[-1392524.7833298484, 2187666.502679554]"
2025-10-01,458687.37451406906,"[-1917828.1884920378, 2835202.9375201757]"
2025-11-01,527960.047829644,"[-2537766.443629205, 3593686.539288493]"
2025-12-01,605530.9043105821,"[-3255479.8739344273, 4466541.682555592]"
2026-01-01,691732.7819437075,"[-4077046.970741636, 5460512.534629052]"
2026-02-01,786752.7695067044,"[-5006028.562471949, 6579534.101485357]"
2026-03-01,890889.2836155556,"[-6047476.170769845, 7829254.738000956]"
2026-04-01,1004355.7051755638,"[-7205047.418815049, 9213758.829166178]"
2026-05-01,1127430.368047208,"[-8483149.254669609, 10738009.990764024]"
2026-06-01,1260341.9929772257,"[-9885391.108678892, 12406075.094633345]"
2026-07-01,1403357.1967718701,"[-11415746.329479054, 14222460.723022792]"
2026-08-01,1556713.6500330837,"[-13077714.613138396, 16191141.913204566]"
2026-09-01,1720671.1333857174,"[-14874958.091850888, 18316300.358622324]"
2026-10-01,1895472.5391224676,"[-16810844.810862448, 20601789.88910738]"
2026-11-01,2081373.659376259,"[-18888800.26991332, 23051547.58866584]"
2026-12-01,2278620.4329755926,"[-21112057.584241364, 25669298.450192552]"
2027-01-01,2487466.325013353,"[-23483853.427219145, 28458786.077245854]"
2027-02-01,2708159.051784548,"[-26007291.093255095, 31423609.196824193]"
