date,prediction,confidence_interval
2025-03-01,58957.981956679636,"[-47386.31299725486, 165302.27691061413]"
2025-04-01,37062.27405221194,"[-201429.17065923486, 275553.7187636588]"
2025-05-01,14201.204468769978,"[-385994.9451891473, 414397.3541266872]"
2025-06-01,-9636.898611473218,"[-597084.0789910121, 577810.2817680655]"
2025-07-01,-34463.707006344586,"[-832045.9995456232, 763118.585532934]"
2025-08-01,-60290.89253367107,"[-1088995.6677840117, 968413.8827166696]"
2025-09-01,-87130.12701127962,"[-1366515.805761085, 1192255.5517385257]"
2025-10-01,-114993.08225699721,"[-1663497.06094402, 1433510.8964300256]"
2025-11-01,-143891.43008865073,"[-1979044.687801436, 1691261.8276241347]"
2025-12-01,-173836.8423240672,"[-2312420.1973926947, 1964746.5127445601]"
2026-01-01,-204840.9907810735,"[-2663002.8446377288, 2253320.863075582]"
2026-02-01,-236915.54727749657,"[-3030263.087584424, 2556431.9930294305]"
2026-03-01,-270072.18363116344,"[-3413743.6436415594, 2873599.2763792323]"
2026-04-01,-304322.57165990095,"[-3813045.5697101085, 3204400.426390306]"
2026-05-01,-339678.3831815361,"[-4227817.781096855, 3548461.0147337825]"
2026-06-01,-376151.2900138958,"[-4657748.993860797, 3905446.413833006]"
2026-07-01,-413752.96397480706,"[-5102561.418235842, 4275055.490286227]"
2026-08-01,-452495.0768820968,"[-5562005.74497808, 4657015.591213886]"
2026-09-01,-492389.30055359204,"[-6035857.104581151, 5051078.503473967]"
2026-10-01,-533447.3068071195,"[-6523911.770837545, 5457017.157223307]"
2026-11-01,-575680.7674605064,"[-7025984.442397378, 5874622.907476366]"
2026-12-01,-619101.3543315795,"[-7541905.97913277, 6303703.27046961]"
2027-01-01,-663720.7392381659,"[-8071521.500658231, 6744080.022181898]"
2027-02-01,-709550.5939980925,"[-8614688.776351994, 7195587.5883558085]"
