date,prediction,confidence_interval
2025-03-01,133518.82397236925,"[-102957.92430144624, 369995.57224618475]"
2025-04-01,139236.01568437752,"[-122609.04959435493, 401081.08096310997]"
2025-05-01,162599.0350375137,"[-119365.89557169325, 444563.96564672067]"
2025-06-01,164598.80633842142,"[-157456.0945535709, 486653.70723041374]"
2025-07-01,172592.370735707,"[-176692.92556727352, 521877.6670386875]"
2025-08-01,184896.71123546973,"[-189122.31789216044, 558915.7403630998]"
2025-09-01,193161.37207977296,"[-208405.85367862988, 594728.5978381758]"
2025-10-01,202503.59897825253,"[-224308.41866378477, 629315.6166202899]"
2025-11-01,212965.48997992915,"[-238114.1753866256, 664045.1553464839]"
2025-12-01,222790.70558824737,"[-252720.0136377579, 698301.4248142526]"
2026-01-01,232921.37914203102,"[-266369.3808589851, 732212.1391430472]"
2026-02-01,243439.42555664954,"[-279194.33875224076, 766073.1898655398]"
2026-03-01,253981.10085504566,"[-291823.2476203228, 799785.4493304142]"
2026-04-01,264716.7296081893,"[-303976.19207884, 833409.6512952186]"
2026-05-01,275676.77822491183,"[-315677.07648264855, 867030.6329324723]"
2026-06-01,286786.96085224,"[-327074.88808814005, 900648.80979262]"
2026-07-01,298077.4087718406,"[-338140.30849009135, 934295.1260337726]"
2026-08-01,309556.87794072967,"[-348889.6023565218, 968003.3582379811]"
2026-09-01,321210.3937388568,"[-359366.9693097202, 1001787.7567874338]"
2026-10-01,333043.14442379307,"[-369580.677894784, 1035666.9667423702]"
2026-11-01,345057.37729394896,"[-379544.24262894, 1069658.997216838]"
2026-12-01,357250.11113983876,"[-389276.3465296835, 1103776.568809361]"
2027-01-01,369622.20809363836,"[-398787.74071721087, 1138032.1569044876]"
2027-02-01,382174.2085463255,"[-408088.83161613945, 1172437.2487087904]"
