date,prediction,confidence_interval
2025-03-01,243909.83294077785,"[-62693.48311757922, 550513.1489991349]"
2025-04-01,277482.916721457,"[-182390.53938360309, 737356.3728265171]"
2025-05-01,314999.749616741,"[-283061.0506829173, 913060.5499163994]"
2025-06-01,357369.31241495395,"[-381080.06574031303, 1095818.6905702208]"
2025-07-01,405546.6851550654,"[-483686.91633383825, 1294780.286643969]"
2025-08-01,460488.25285837846,"[-595259.8472723346, 1516236.3529890915]"
2025-09-01,523150.4374877704,"[-718869.2767663351, 1765170.1517418758]"
2025-10-01,594489.6620518642,"[-856824.8764110799, 2045804.2005148083]"
2025-11-01,675462.3495888863,"[-1010921.9931395656, 2361846.692317338]"
2025-12-01,767024.9231379007,"[-1182578.6574974188, 2716628.50377322]"
2026-01-01,870133.8057379953,"[-1372925.1766810382, 3113192.788157029]"
2026-02-01,985745.4204282588,"[-1582868.6464584959, 3554359.4873150135]"
2026-03-01,1114816.1902477797,"[-1813141.442086454, 4042773.8225820134]"
2026-04-01,1258302.5382356471,"[-2064338.1552498005, 4580943.231721095]"
2026-05-01,1417160.8874309491,"[-2336943.760582306, 5171265.535444204]"
2026-06-01,1592347.6608727747,"[-2631355.0529936715, 5816050.37473922]"
2026-07-01,1784819.2816002117,"[-2947896.949614265, 6517535.5128146885]"
2026-08-01,1995532.1726523493,"[-3286834.9080070364, 7277899.253311735]"
2026-09-01,2225442.7570682764,"[-3648384.429801666, 8099269.943938219]"
2026-10-01,2475507.4578870805,"[-4032718.3874063883, 8983733.30318055]"
2026-11-01,2746682.698147851,"[-4439972.727225974, 9933338.123521676]"
2026-12-01,3039924.900889677,"[-4870250.960364278, 10950100.762143632]"
2027-01-01,3356190.4891516464,"[-5323627.744112036, 12036008.722415328]"
2027-02-01,3696435.885972848,"[-5800151.777438777, 13193023.549384473]"
