date,prediction,confidence_interval
2025-03-01,189164.04745742033,"[135329.2144070935, 242998.88050774715]"
2025-04-01,193317.10133047815,"[123336.14289511325, 263298.05976584303]"
2025-05-01,198533.44797625468,"[114479.12473842969, 282587.7712140797]"
2025-06-01,201801.63083901085,"[105076.95914811724, 298526.30252990447]"
2025-07-01,207425.3135139182,"[99547.14475824335, 315303.48226959305]"
2025-08-01,210919.1167262326,"[92212.29815127433, 329625.9353011909]"
2025-09-01,216738.8956497595,"[88128.81292877877, 345348.97837074025]"
2025-10-01,220507.40066904767,"[82035.02288319316, 358979.7784549022]"
2025-11-01,226523.21475402432,"[78818.55891281657, 374227.87059523206]"
2025-12-01,230573.52767807545,"[73549.91121797037, 387597.14413818053]"
2026-01-01,236793.61906268002,"[70908.8959120838, 402678.34221327625]"
2026-02-01,241131.24288080272,"[66229.03609080563, 416033.4496707998]"
2026-03-01,247564.1243718946,"[63988.71976695079, 431139.52897683845]"
2026-04-01,252194.55564246126,"[59746.93389738389, 444642.1773875386]"
2026-05-01,258848.69480484998,"[57791.61353428385, 459905.7760754161]"
2026-06-01,263777.48471636913,"[53883.590506366076, 473671.37892637216]"
2026-07-01,270661.29349451966,"[52131.17874494064, 489191.40824409865]"
2026-08-01,275894.04819169285,"[48480.277300731104, 503307.8190826546]"
2026-09-01,283015.8845506879,"[46869.47560529789, 519162.29349607794]"
2026-10-01,288558.26313482143,"[43416.781872412656, 533699.7443972302]"
2026-11-01,295926.4330991217,"[41899.98349938303, 549952.8826988605]"
2026-12-01,301784.1456131495,"[38598.59812318825, 564969.6931031108]"
2027-01-01,309406.90524586616,"[37137.67908395553, 581676.1314077768]"
2027-02-01,315585.71073255775,"[33949.226802782505, 597222.194662333]"
