date,prediction,confidence_interval
2025-03-01,540373.8448948071,"[514618.33018845564, 566129.3596011585]"
2025-04-01,554812.7971079993,"[506759.07825526607, 602866.5159607326]"
2025-05-01,566945.2521173585,"[497786.9005712699, 636103.6036634471]"
2025-06-01,579455.6793855269,"[491281.1386488395, 667630.2201222144]"
2025-07-01,592344.0789125046,"[485882.7737523194, 698805.3840726898]"
2025-08-01,605610.4506982915,"[481071.7392885544, 730149.1621080287]"
2025-09-01,619254.7947428877,"[476595.66770272504, 761913.9217830504]"
2025-10-01,633277.111046293,"[472316.08897767856, 794238.1331149075]"
2025-11-01,647677.3996085076,"[468151.36696614866, 827203.4322508667]"
2025-12-01,662455.6604295315,"[464051.2821894565, 860860.0386696064]"
2026-01-01,677611.8935093646,"[459984.26011892955, 895239.5268997996]"
2026-02-01,693146.0988480068,"[455930.37763343315, 930361.8200625805]"
2026-03-01,709058.2764454583,"[451877.2789015313, 966239.2739893852]"
2026-04-01,725348.426301719,"[447817.6683697176, 1002879.1842337204]"
2026-05-01,742016.548416789,"[443747.709686713, 1040285.387146865]"
2026-06-01,759062.6427906682,"[439665.9699227552, 1078459.3156585812]"
2026-07-01,776486.7094233566,"[435572.70485974656, 1117400.7139869665]"
2026-08-01,794288.7483148542,"[431469.3645616236, 1157108.1320680848]"
2026-09-01,812468.7594651611,"[427358.24511675263, 1197579.2738135697]"
2026-10-01,831026.7428742773,"[423242.2396429324, 1238811.246105622]"
2026-11-01,849962.6985422026,"[419124.65805243416, 1280800.739031971]"
2026-12-01,869276.6264689371,"[415009.09527376783, 1323544.1576641065]"
2027-01-01,888968.526654481,"[410899.334136202, 1367037.71917276]"
2027-02-01,909038.399098834,"[406799.2733748305, 1411277.5248228377]"
