date,prediction,confidence_interval
2025-03-01,1388722.9254203488,"[1268978.3494860267, 1508467.5013546709]"
2025-04-01,1378102.5436770378,"[1212837.2772742584, 1543367.8100798172]"
2025-05-01,1368000.2817020738,"[1170385.8536705652, 1565614.7097335823]"
2025-06-01,1358390.8628057064,"[1135516.7168717338, 1581265.0087396791]"
2025-07-01,1349250.2434320746,"[1105768.7333676761, 1592731.753496473]"
2025-08-01,1340555.5530002527,"[1079828.131285741, 1601282.9747147644]"
2025-09-01,1332285.0366801778,"[1056882.4308729419, 1607687.6424874137]"
2025-10-01,1324418.0009602765,"[1036380.7478990199, 1612455.254021533]"
2025-11-01,1316934.761870599,"[1017925.2761885629, 1615944.247552635]"
2025-12-01,1309816.595731907,"[1001215.3294976016, 1618417.8619662125]"
2026-01-01,1303045.6923074916,"[986015.6750403, 1620075.709574683]"
2026-02-01,1296605.1102404948,"[972137.3100736898, 1621072.9104072999]"
2026-03-01,1290478.7346652444,"[959425.1304922226, 1621532.3388382662]"
2026-04-01,1284651.2368865337,"[947749.6597763201, 1621552.8139967471]"
2026-05-01,1279108.0360259681,"[937001.2929741845, 1621214.7790777518]"
2026-06-01,1273835.2625394077,"[927086.1646956466, 1620584.3603831688]"
2026-07-01,1268819.7235142284,"[917923.1032850307, 1619716.343743426]"
2026-08-01,1264048.8696595698,"[909441.3336905215, 1618656.405628618]"
2026-09-01,1259510.7639069792,"[901578.7100909622, 1617442.8177229962]"
2026-10-01,1255194.051542884,"[894280.3320718718, 1616107.771013896]"
2026-11-01,1251087.9317981654,"[887497.4441974477, 1614678.4193988831]"
2026-12-01,1247182.130823747,"[881186.5488096245, 1613177.7128378695]"
2027-01-01,1243466.875984579,"[875308.6818933117, 1611625.0700758465]"
2027-02-01,1239932.8714077035,"[869828.8154949232, 1610036.9273204838]"
