date,prediction,confidence_interval
2025-03-01,169564.2470724486,"[93462.50230417428, 245665.9918407229]"
2025-04-01,169897.4873825569,"[93475.13909900552, 246319.83566610827]"
2025-05-01,170228.28447922374,"[93482.73907175822, 246973.82988668926]"
2025-06-01,170556.67720570025,"[93485.37304531835, 247627.98136608215]"
2025-07-01,170882.6267187371,"[93483.03517475494, 248282.21826271925]"
2025-08-01,171206.1718615819,"[93475.79568235636, 248936.54804080748]"
2025-09-01,171527.27379098878,"[93463.64813451961, 249590.89944745795]"
2025-10-01,171845.97135020184,"[93446.66213693193, 250245.28056347175]"
2025-11-01,172162.22569597876,"[93424.83065230453, 250899.620739653]"
2025-12-01,172476.0756715601,"[93398.22265667295, 251553.92868644727]"
2026-01-01,172787.48243370705,"[93366.83049690856, 252208.13437050552]"
2026-02-01,173096.48482565663,"[93330.72250909304, 252862.2471422202]"
2026-03-01,173403.04400417363,"[93289.89041476103, 253516.19759358623]"
2026-04-01,173707.1988124915,"[93244.40190228466, 254169.99572269834]"
2026-05-01,174008.91040737848,"[93194.24806082279, 254823.5727539342]"
2026-06-01,174308.21763206462,"[93139.49592563296, 255476.9393384963]"
2026-07-01,174605.08164332167,"[93080.135948724, 256130.02733791934]"
2026-08-01,174899.5412843761,"[93016.23450899342, 256782.84805975875]"
2026-09-01,175191.55771200315,"[92947.78141860377, 257435.33400540252]"
2026-10-01,175481.16976942582,"[92874.84239882392, 258087.4971400277]"
2026-11-01,175768.3386134229,"[92797.40662117212, 258739.2706056737]"
2026-12-01,176053.10308721385,"[92715.53914982096, 259390.66702460672]"
2027-01-01,176335.42434758096,"[92629.22851657285, 260041.62017858907]"
2027-02-01,176615.34123774015,"[92538.53913066993, 260692.14334481038]"
