date,prediction,confidence_interval
2025-03-01,285704.27696285845,"[242600.66407069875, 328807.8898550182]"
2025-04-01,287190.7046951229,"[242671.1708207239, 331710.2385695219]"
2025-05-01,286334.5333076871,"[240702.59548097895, 331966.4711343952]"
2025-06-01,285913.7927844596,"[237949.4097328509, 333878.1758360683]"
2025-07-01,285349.3970300326,"[236341.03629426993, 334357.7577657952]"
2025-08-01,284881.160291421,"[233915.87952002924, 335846.44106281275]"
2025-09-01,284341.64499143336,"[232300.60494108967, 336382.6850417771]"
2025-10-01,283867.2888702233,"[230149.06898282428, 337585.5087576223]"
2025-11-01,283343.5128068042,"[228544.87215832595, 338142.15345528245]"
2025-12-01,282866.96730558225,"[226593.20817517448, 339140.72643599]"
2026-01-01,282355.99535247614,"[225016.4996610838, 339695.4910438685]"
2026-02-01,281879.53606950166,"[223216.39358277968, 340542.67855622363]"
2026-03-01,281379.3262915256,"[221677.07984312836, 341081.5727399229]"
2026-04-01,280904.5472614783,"[219996.1940734021, 341812.90044955455]"
2026-05-01,280413.6249034601,"[218499.6576124054, 342327.5921945148]"
2026-06-01,279941.64403121674,"[216915.6398708985, 342967.648191535]"
2026-07-01,279458.93783692457,"[215464.28562279948, 343453.59005104966]"
2026-08-01,278990.5337456425,"[213961.2210284803, 344019.8464628047]"
2026-09-01,278515.2605437998,"[212555.55489921145, 344474.9661883881]"
2026-10-01,278050.9700165262,"[211121.79400776944, 344980.1460252829]"
2026-11-01,277582.5524004019,"[209761.15282375872, 345403.9519770451]"
2026-12-01,277122.73989571584,"[208387.94152221017, 345857.53826922155]"
2027-01-01,276660.74748745584,"[207070.97668647632, 346250.51828843536]"
2027-02-01,276205.65473443066,"[205751.56983945434, 346659.73962940695]"
