date,prediction,confidence_interval
2025-03-01,568527.0564045169,"[534572.3773061336, 602481.7355029002]"
2025-04-01,571900.4304369879,"[530365.7274413528, 613435.133432623]"
2025-05-01,567700.024421936,"[516209.3371341401, 619190.711709732]"
2025-06-01,563047.1515984071,"[500176.77411873295, 625917.5290780813]"
2025-07-01,560462.1247783748,"[487820.627816558, 633103.6217401916]"
2025-08-01,558992.34789702,"[478577.44740385405, 639407.2483901861]"
2025-09-01,557444.6827781205,"[470459.13328124024, 644430.2322750008]"
2025-10-01,555549.0937134055,"[462598.0159635022, 648500.1714633089]"
2025-11-01,553535.5127782278,"[455024.8875048486, 652046.138051607]"
2025-12-01,551590.8232062579,"[447907.5887668767, 655274.057645639]"
2026-01-01,549732.9792422734,"[441250.2952121638, 658215.6632723829]"
2026-02-01,547914.3849027039,"[434961.24996734865, 660867.5198380592]"
2026-03-01,546107.3635552125,"[428963.17921395064, 663251.5478964744]"
2026-04-01,544313.0135284195,"[423219.8454423226, 665406.1816145164]"
2026-05-01,542539.8523934877,"[417714.33599900635, 667365.3687879691]"
2026-06-01,540791.2699572444,"[412430.4310490599, 669152.108865429]"
2026-07-01,539066.0693430431,"[407349.6221803373, 670782.516505749]"
2026-08-01,537362.4562102322,"[402454.5362923502, 672270.3761281143]"
2026-09-01,535679.7284163726,"[397730.870818187, 673628.5860145581]"
2026-10-01,534017.871412963,"[393166.9091365144, 674868.8336894116]"
2026-11-01,532376.8670713789,"[388752.4604991937, 676001.273643564]"
2026-12-01,530756.4935052041,"[384478.3084029198, 677034.6786074884]"
2027-01-01,529156.4380835536,"[380336.1035328263, 677976.7726342808]"
2027-02-01,527576.4094726631,"[376318.34331363207, 678834.4756316941]"
