date,prediction,confidence_interval
2025-03-01,211771.60619433038,"[174439.71395623725, 249103.4984324235]"
2025-04-01,203461.47165149063,"[164380.9769264523, 242541.96637652896]"
2025-05-01,210002.6247831618,"[170046.20757796845, 249959.04198835514]"
2025-06-01,206496.51554550676,"[164257.43316553696, 248735.59792547656]"
2025-07-01,202711.16310200558,"[158995.26405020006, 246427.0621538111]"
2025-08-01,201695.38929346166,"[157017.33186567036, 246373.44672125296]"
2025-09-01,200179.2067581523,"[154591.54668894174, 245766.86682736283]"
2025-10-01,198379.39271286182,"[152030.77620033707, 244728.00922538657]"
2025-11-01,196996.05274499668,"[150047.79778217248, 243944.30770782087]"
2025-12-01,195751.53553001804,"[148302.50865118712, 243200.56240884896]"
2026-01-01,194543.72178252635,"[146675.49633301742, 242411.94723203528]"
2026-02-01,193454.3289220101,"[145240.15471310043, 241668.5031309198]"
2026-03-01,192469.76539706124,"[143968.23697495845, 240971.29381916404]"
2026-04-01,191561.79306833283,"[142820.60731683095, 240302.9788198347]"
2026-05-01,190730.45137038082,"[141789.68250124098, 239671.22023952066]"
2026-06-01,189971.89561582427,"[140864.7995632084, 239078.99166844014]"
2026-07-01,189277.55508186232,"[140031.66057990328, 238523.44958382135]"
2026-08-01,188642.0181654103,"[139280.2618150337, 238003.77451578688]"
2026-09-01,188060.82600178174,"[138602.32529800304, 237519.32670556044]"
2026-10-01,187529.17133079225,"[137989.8519452419, 237068.49071634258]"
2026-11-01,187042.75444461484,"[137435.90000120993, 236649.60888801975]"
2026-12-01,186597.78752141254,"[136934.4860941299, 236261.08894869516]"
2027-01-01,186190.73876908407,"[136480.24781519116, 235901.22972297698]"
2027-02-01,185818.36213408702,"[136068.41383909684, 235568.3104290772]"
