date,prediction,confidence_interval
2025-03-01,603073.8906858149,"[578742.3790628307, 627405.4023087991]"
2025-04-01,600988.9009027419,"[556546.6919443432, 645431.1098611407]"
2025-05-01,598985.1290239556,"[537849.2189688563, 660121.0390790548]"
2025-06-01,597953.4730660631,"[523922.27523026994, 671984.6709018564]"
2025-07-01,597777.2144089816,"[513426.62155667506, 682127.8072612882]"
2025-08-01,597933.1776944783,"[504766.4357402028, 691099.9196487538]"
2025-09-01,598092.6181338356,"[496940.1422408271, 699245.0940268441]"
2025-10-01,598137.2301976098,"[489498.19379217713, 706776.2666030424]"
2025-11-01,598071.8946174349,"[482307.3870827472, 713836.4021521227]"
2025-12-01,597933.4879031362,"[475348.97560111945, 720518.0002051529]"
2026-01-01,597749.5587126982,"[468618.27278184664, 726880.8446435496]"
2026-02-01,597530.9768280461,"[462096.66514184506, 732965.2885142472]"
2026-03-01,597278.3454521013,"[455755.4781698628, 738801.2127343398]"
2026-04-01,596989.021024482,"[449565.2399134121, 744412.8021355518]"
2026-05-01,596660.771239194,"[443500.92524556315, 749820.6172328248]"
2026-06-01,596292.6122780192,"[437542.88445089245, 755042.3401051459]"
2026-07-01,595884.4160962783,"[431675.72649566084, 760093.1056968959]"
2026-08-01,595436.3643836506,"[425886.92194957286, 764985.8068177283]"
2026-09-01,594948.6354055667,"[420165.82726973516, 769731.4435413982]"
2026-10-01,594421.3161252338,"[414503.1613774693, 774339.4708729982]"
2026-11-01,593854.4233191775,"[408890.74980292236, 778818.0968354326]"
2026-12-01,593247.9451803232,"[403321.37577531184, 783174.5145853346]"
2027-01-01,592601.8677048935,"[397788.6591616723, 787415.0762481147]"
2027-02-01,591916.1833558026,"[392286.94226400054, 791545.4244476046]"
