date,prediction,confidence_interval
2025-03-01,992064.0410860418,"[787852.8466792274, 1196275.2354928562]"
2025-04-01,1019269.7361049271,"[802132.7260459276, 1236406.7461639266]"
2025-05-01,1029804.0466201926,"[808418.0875543908, 1251190.0056859944]"
2025-06-01,1046441.2069885579,"[810015.4564991324, 1282866.9574779836]"
2025-07-01,1063078.3673569234,"[812513.9482597753, 1313642.7864540715]"
2025-08-01,1079715.5277252889,"[815768.7134984555, 1343662.3419521223]"
2025-09-01,1096352.6880936543,"[819669.9937242779, 1373035.3824630307]"
2025-10-01,1112989.8484620198,"[824132.2607366825, 1401847.4361873572]"
2025-11-01,1129627.0088303853,"[829087.3299034518, 1430166.6877573188]"
2025-12-01,1146264.1691987508,"[834479.8026366868, 1458048.5357608148]"
2026-01-01,1162901.3295671162,"[840263.9420009654, 1485538.717133267]"
2026-02-01,1179538.4899354817,"[846401.466357324, 1512675.5135136393]"
2026-03-01,1196175.6503038472,"[852859.9514179425, 1539491.3491897518]"
2026-04-01,1212812.8106722126,"[859611.6474174459, 1566013.9739269793]"
2026-05-01,1229449.971040578,"[866632.5867443958, 1592267.3553367604]"
2026-06-01,1246087.1314089436,"[873901.8993395788, 1618272.3634783083]"
2026-07-01,1262724.291777309,"[881401.2796294319, 1644047.3039251862]"
2026-08-01,1279361.4521456745,"[889114.5659101361, 1669608.338381213]"
2026-09-01,1295998.61251404,"[897027.4044807579, 1694969.820547322]"
2026-10-01,1312635.7728824054,"[905126.9785447374, 1720144.5672200734]"
2026-11-01,1329272.933250771,"[913401.7872385199, 1745144.079263022]"
2026-12-01,1345910.0936191364,"[921841.4639039142, 1769978.7233343585]"
2027-01-01,1362547.2539875018,"[930436.625407795, 1794657.8825672087]"
2027-02-01,1379184.4143558673,"[939178.7462622022, 1819190.0824495326]"
