date,prediction,confidence_interval
2025-03-01,299832.5381525491,"[258425.9612701115, 341239.11503498675]"
2025-04-01,304747.0362015067,"[211927.0879189995, 397566.98448401387]"
2025-05-01,309642.9158907321,"[153951.95128843284, 465333.88049303135]"
2025-06-01,314519.59896408464,"[86072.65813202801, 542966.5397961412]"
2025-07-01,319376.5071654239,"[9334.302590364183, 629418.7117404835]"
2025-08-01,324213.06223860907,"[-75517.29052035621, 723943.4149975744]"
2025-09-01,329028.68592749967,"[-167919.30033350096, 825976.6721885003]"
2025-10-01,333822.799975955,"[-267429.4758759244, 935075.0758278344]"
2025-11-01,338594.8261278345,"[-373689.6681814811, 1050879.32043715]"
2025-12-01,343344.1861269975,"[-486403.01688192034, 1173091.3891359153]"
2026-01-01,348070.3017173034,"[-605318.8855488331, 1301459.48898344]"
2026-02-01,352772.5946426116,"[-730222.4748978869, 1435767.6641831102]"
2026-03-01,357450.4866467815,"[-860927.4053589036, 1575828.3786524665]"
2026-04-01,362103.3994736724,"[-997270.2639539057, 1721477.0629012506]"
2026-05-01,366730.7548671438,"[-1139106.496170933, 1872568.0059052203]"
2026-06-01,371331.9745710549,"[-1286307.246031376, 2028971.1951734861]"
2026-07-01,375906.48032926535,"[-1438756.8815241565, 2190569.8421826875]"
2026-08-01,380453.69388563436,"[-1596351.026267127, 2357258.4140383955]"
2026-09-01,384973.03698402137,"[-1758994.9722192124, 2528941.046187255]"
2026-10-01,389463.9313682857,"[-1926602.3840429112, 2705530.246779483]"
2026-11-01,393925.79878228676,"[-2099094.2300223797, 2886945.827586953]"
2026-12-01,398358.0609698839,"[-2276397.8913171445, 3073114.0132569126]"
2027-01-01,402760.13967493665,"[-2458446.413276472, 3263966.692626345]"
2027-02-01,407131.45664130425,"[-2645177.8711432554, 3459440.784425864]"
