date,prediction,confidence_interval
2025-03-01,419954.4870312158,"[359297.5529614119, 480611.4211010197]"
2025-04-01,421846.33375109115,"[356656.68117330153, 487035.98632888077]"
2025-05-01,425177.29976727965,"[357147.8360828331, 493206.7634517262]"
2025-06-01,428681.7601241797,"[358071.4205372147, 499292.0997111447]"
2025-07-01,432207.13624972804,"[359123.63077676215, 505290.6417226939]"
2025-08-01,435735.0338948623,"[360261.2988177862, 511208.76897193835]"
2025-09-01,439263.2355240924,"[361472.9063695801, 517053.5646786047]"
2025-10-01,442791.4738004027,"[362751.5982441793, 522831.34935662616]"
2025-11-01,446319.7164947353,"[364091.8165139293, 528547.6164755413]"
2025-12-01,449847.95972168655,"[365488.7673973219, 534207.1520460512]"
2026-01-01,453376.20301284816,"[366938.2534968476, 539814.1525288487]"
2026-02-01,456904.4463117507,"[368436.57133702596, 545372.3212864754]"
2026-03-01,460432.68961158645,"[369980.43320828804, 550884.9460148849]"
2026-04-01,463960.9329115347,"[371566.90456370526, 556354.961259364]"
2026-05-01,467489.17621149647,"[373193.35307903006, 561784.9993439629]"
2026-06-01,471017.41951145994,"[374857.4067924556, 567177.4322304643]"
2026-07-01,474545.6628114236,"[376556.9194170481, 572534.4062057991]"
2026-08-01,478073.90611138724,"[378289.9413780774, 577857.8708446971]"
2026-09-01,481602.1494113509,"[380054.6954610519, 583149.6033616499]"
2026-10-01,485130.39271131455,"[381849.5562038686, 588411.2292187605]"
2026-11-01,488658.6360112782,"[383673.0323526458, 593644.2396699106]"
2026-12-01,492186.87931124185,"[385523.75184229354, 598850.0067801902]"
2027-01-01,495715.1226112055,"[387400.44887146336, 604029.7963509477]"
2027-02-01,499243.36591116915,"[389301.9527256163, 609184.779096722]"
