date,prediction,confidence_interval
2025-03-01,244133.295173214,"[216363.60463570987, 271902.9857107181]"
2025-04-01,244510.00138598087,"[212661.5450722029, 276358.4576997589]"
2025-05-01,245920.9565415818,"[210737.59868433457, 281104.314398829]"
2025-06-01,246859.9689019014,"[208376.24755337223, 285343.69025043055]"
2025-07-01,247763.31582752638,"[205914.3361841657, 289612.2954708871]"
2025-08-01,248699.66642441606,"[203902.12076385642, 293497.21208497573]"
2025-09-01,249667.68668164924,"[202115.53068379033, 297219.84267950815]"
2025-10-01,250617.6191866236,"[200447.7414044007, 300787.49696884654]"
2025-11-01,251565.97190929865,"[198900.6805972529, 304231.2632213444]"
2025-12-01,252516.3322733241,"[197473.8234835365, 307558.84106311173]"
2026-01-01,253467.62660126714,"[196146.7475079003, 310788.505694634]"
2026-02-01,254418.20775644088,"[194905.49370876077, 313930.921804121]"
2026-03-01,255368.73684709752,"[193741.91281826692, 316995.56087592815]"
2026-04-01,256319.36626012885,"[192648.76783423938, 319989.9646860183]"
2026-05-01,257270.02101635677,"[191619.24946061958, 322920.79257209395]"
2026-06-01,258220.6472959713,"[190647.6794407536, 325793.61515118903]"
2026-07-01,259171.27242765413,"[189729.2916704032, 328613.25318490504]"
2026-08-01,260121.9021307298,"[188859.917199629, 331383.8870618306]"
2026-09-01,261072.53239725216,"[188035.88201148814, 334109.1827830162]"
2026-10-01,262023.16152568502,"[187253.95493129853, 336792.3681200715]"
2026-11-01,262973.7906592426,"[186511.2755478709, 339436.3057706143]"
2026-12-01,263924.4199897597,"[185805.29209012626, 342043.5478893931]"
2027-01-01,264875.04932555783,"[185133.7170556172, 344616.3815954985]"
2027-02-01,265825.6786162017,"[184494.49144350569, 347156.8657888977]"
