date,prediction,confidence_interval
2025-03-01,209054.0329374928,"[96965.71379338279, 321142.3520816028]"
2025-04-01,211696.37107421755,"[85624.03284727548, 337768.7093011596]"
2025-05-01,214338.7092109423,"[75685.62542459049, 352991.7929972941]"
2025-06-01,216981.04734766704,"[66797.4236701112, 367164.67102522287]"
2025-07-01,219623.3854843918,"[58733.4728162002, 380513.2981525834]"
2025-08-01,222265.72362111654,"[51338.817676397186, 393192.62956583593]"
2025-09-01,224908.0617578413,"[44501.713883683755, 405314.40963199886]"
2025-10-01,227550.39989456604,"[38138.432134479226, 416962.36765465286]"
2025-11-01,230192.7380312908,"[32184.31217975088, 428201.1638828307]"
2025-12-01,232835.07616801554,"[26588.185559547477, 439081.9667764836]"
2026-01-01,235477.4143047403,"[21308.735308211937, 449646.09330126864]"
2026-02-01,238119.75244146504,"[16312.028859587415, 459927.4760233427]"
2026-03-01,240762.0905781898,"[11569.792675247067, 469954.3884811325]"
2026-04-01,243404.42871491454,"[7058.17298936288, 479750.6844404662]"
2026-05-01,246046.7668516393,"[2756.8250682920916, 489336.7086349865]"
2026-06-01,248689.10498836404,"[-1351.7695709789114, 498729.979547707]"
2026-07-01,251331.4431250888,"[-5282.824069581635, 507945.7103197592]"
2026-08-01,253973.78126181354,"[-9049.649833810166, 516997.21235743724]"
2026-09-01,256616.11939853829,"[-12663.973595301359, 525896.2123923779]"
2026-10-01,259258.45753526303,"[-16136.189580884704, 534653.1046514108]"
2026-11-01,261900.79567198778,"[-19475.56232150845, 543277.153665484]"
2026-12-01,264543.13380871253,"[-22690.391419699416, 551776.6590371245]"
2027-01-01,267185.47194543725,"[-25788.1466494755, 560159.09054035]"
2027-02-01,269827.810082162,"[-28775.57966760965, 568431.1998319336]"
