date,prediction,confidence_interval
2025-03-01,256112.09743877608,"[188990.0234508653, 323234.17142668687]"
2025-04-01,232108.74395453942,"[115182.41280102312, 349035.0751080557]"
2025-05-01,208189.2717298438,"[3421.925805738312, 412956.6176539493]"
2025-06-01,170376.6535028073,"[-155225.13327844534, 495978.44028405997]"
2025-07-01,116874.15241683181,"[-361162.104400381, 594910.4092340446]"
2025-08-01,77061.26873138561,"[-584641.7888458351, 738764.3263086063]"
2025-09-01,13593.571197700556,"[-875767.865395889, 902955.0077912902]"
2025-10-01,-51004.16157178437,"[-1203408.8233075351, 1101400.5001639663]"
2025-11-01,-120629.19596355193,"[-1578966.5100117817, 1337708.1180846777]"
2025-12-01,-198932.5545382939,"[-2007477.2711538665, 1609612.1620772786]"
2026-01-01,-287015.3087866433,"[-2491302.846303026, 1917272.2287297398]"
2026-02-01,-377007.7570450961,"[-3023607.185095694, 2269591.6710055014]"
2026-03-01,-478470.7255832937,"[-3617827.4423895096, 2660885.9912229227]"
2026-04-01,-586041.2544250232,"[-4268244.771069985, 3096162.262219938]"
2026-05-01,-700547.6648846157,"[-4978290.398922384, 3577195.0691531524]"
2026-06-01,-822977.0648957936,"[-5750476.455470862, 4104522.3256792743]"
2026-07-01,-953828.6477663687,"[-6586727.722407773, 4679070.426875036]"
2026-08-01,-1091056.2598845372,"[-7486293.511082054, 5304180.99131298]"
2026-09-01,-1237149.6795668926,"[-8453594.378185803, 5979295.019052018]"
2026-10-01,-1390890.5437027335,"[-9488408.85973454, 6706627.772329074]"
2026-11-01,-1552501.6153636465,"[-10592542.32689161, 7487539.096164318]"
2026-12-01,-1722295.0282022376,"[-11767664.071847927, 8323074.015443452]"
2027-01-01,-1900504.7731152321,"[-13015319.082477171, 9214309.536246706]"
2027-02-01,-2086651.0521900642,"[-14336280.034523696, 10162977.930143569]"
