date,prediction,confidence_interval
2025-03-01,342095.3265893318,"[255157.85583661677, 429032.7973420468]"
2025-04-01,342937.00498155074,"[198899.40243775983, 486974.6075253417]"
2025-05-01,372756.6610357394,"[138972.668385009, 606540.6536864699]"
2025-06-01,383239.2041259705,"[58257.9783876235, 708220.4298643174]"
2025-07-01,407630.4766294257,"[-26051.805331216077, 841312.7585900675]"
2025-08-01,423061.8540735971,"[-125386.87361045368, 971510.5817576479]"
2025-09-01,445271.84010336717,"[-229984.02459542017, 1120527.7048021546]"
2025-10-01,463436.9762680836,"[-345955.8070539741, 1272829.7595901412]"
2025-11-01,485008.61151067546,"[-468154.8180157033, 1438172.0410370543]"
2025-12-01,504864.90518546687,"[-599615.970670646, 1609345.7810415798]"
2026-01-01,526534.4550906108,"[-737678.083706175, 1790746.9938873965]"
2026-02-01,547594.2995776191,"[-883775.3734362338, 1978963.9725914719]"
2026-03-01,569716.189662212,"[-1036527.1565588117, 2175959.5358832357]"
2026-04-01,591754.6866886042,"[-1196573.2651060848, 2380082.6384832934]"
2026-05-01,614502.597317858,"[-1363181.9284928464, 2592187.1231285627]"
2026-06-01,637419.202482797,"[-1536610.9818888723, 2811449.386854466]"
2026-07-01,660881.2577271294,"[-1716456.9118211083, 3038219.427275367]"
2026-08-01,684634.2899322341,"[-1902799.5860651336, 3272068.165929602]"
2026-09-01,708858.1155166816,"[-2095403.1396080693, 3513119.3706414327]"
2026-10-01,733433.7567957803,"[-2294268.1534152874, 3761135.667006848]"
2026-11-01,758447.8084242541,"[-2499246.27014911, 4016141.886997618]"
2026-12-01,783845.4299137923,"[-2710305.5235854946, 4277996.383413079]"
2027-01-01,809669.0890994809,"[-2927344.9218576704, 4546683.100056632]"
2027-02-01,835894.3050397498,"[-3150321.528502963, 4822110.138582462]"
