date,prediction,confidence_interval
2025-03-01,324329.2991651886,"[275203.66439395805, 373454.9339364192]"
2025-04-01,321403.2016227415,"[262760.7383495143, 380045.6648959686]"
2025-05-01,318681.3744635919,"[255433.16594422137, 381929.5829829624]"
2025-06-01,317793.9407554734,"[253471.52666140525, 382116.3548495415]"
2025-07-01,319363.70009130694,"[254496.17947967854, 384231.2207029353]"
2025-08-01,322134.819077739,"[256775.25854329925, 387494.3796121788]"
2025-09-01,325225.7073580936,"[259151.4933016649, 391299.9214145223]"
2025-10-01,328092.9314679961,"[261100.20735767094, 395085.65557832125]"
2025-11-01,330660.0885518594,"[262635.39053348434, 398684.7865702344]"
2025-12-01,333026.086513496,"[263965.49304610543, 402086.6799808866]"
2026-01-01,335325.80942111526,"[265271.01427250926, 405380.60456972127]"
2026-02-01,337639.0371882809,"[266636.09123946086, 408641.98313710093]"
2026-03-01,339990.50806595833,"[268070.4769695293, 411910.5391623874]"
2026-04-01,342371.5862774507,"[269551.36449760245, 415191.808057299]"
2026-05-01,344765.4616836733,"[271053.9592558533, 418476.9641114933]"
2026-06-01,347159.8030519337,"[272563.8491850452, 421755.7569188222]"
2026-07-01,349549.75247924787,"[274076.9987488578, 425022.5062096379]"
2026-08-01,351935.49078585405,"[275594.9711586259, 428276.0104130822]"
2026-09-01,354319.0361831572,"[277120.5670716404, 431517.50529467396]"
2026-10-01,356702.1638528612,"[278655.6175864653, 434748.7101192571]"
2026-11-01,359085.73929994466,"[280200.60939484485, 437970.86920504447]"
2026-12-01,361469.8828723228,"[281755.1686703212, 441184.59707432444]"
2027-01-01,363854.37775431806,"[283318.6460919283, 444390.1094167078]"
2027-02-01,366238.97953164735,"[284890.47004317254, 447587.48902012216]"
