date,prediction,confidence_interval
2025-03-01,284257.1732841911,"[243833.657070173, 324680.6894982092]"
2025-04-01,285747.5915984363,"[239355.10758933693, 332140.07560753566]"
2025-05-01,278020.4635746169,"[224436.03094078356, 331604.8962084502]"
2025-06-01,274185.0296712411,"[215880.2063227087, 332489.85301977355]"
2025-07-01,269349.86852928635,"[206952.48536679364, 331747.25169177906]"
2025-08-01,265299.1012496924,"[199628.92764634686, 330969.2748530379]"
2025-09-01,261343.93184271897,"[192917.80585925048, 329770.05782618746]"
2025-10-01,257714.16947603162,"[186981.9831710316, 328446.35578103166]"
2025-11-01,254300.75423889852,"[181613.79060167866, 326987.7178761184]"
2025-12-01,251121.83460271056,"[176773.1404588159, 325470.5287466052]"
2026-01-01,248149.872045891,"[172381.3144438478, 323918.4296479342]"
2026-02-01,245375.64190793736,"[168390.29886710434, 322360.9849487704]"
2026-03-01,242784.4150615874,"[164753.33340824526, 320815.4967149296]"
2026-04-01,240364.70321036133,"[161432.93731043552, 319296.46911028714]"
2026-05-01,238104.93734341173,"[158395.96997413866, 317813.9047126848]"
2026-06-01,235994.62503416894,"[155613.9814566489, 316375.268611689]"
2026-07-01,234023.85217753428,"[153061.97502382676, 314985.7293312418]"
2026-08-01,232183.40307773184,"[150718.0063600418, 313648.7997954219]"
2026-09-01,230464.65556630873,"[148562.65662042884, 312366.65451218863]"
2026-10-01,228859.56351572933,"[146578.6865578571, 311140.4404736016]"
2026-11-01,227360.61067994643,"[144750.7253855294, 309970.49597436347]"
2026-12-01,225960.77864610928,"[143065.02479844127, 308856.5324937773]"
2027-01-01,224653.51280565027,"[141509.24981677864, 307797.7757945219]"
2027-02-01,223432.69209555304,"[140072.30424729484, 306793.07994381123]"
