date,prediction,confidence_interval
2025-03-01,158351.13546250697,"[122069.49196454883, 194632.7789604651]"
2025-04-01,167688.17425190136,"[105159.39856981918, 230216.94993398356]"
2025-05-01,176488.93321752636,"[76149.07830412859, 276828.7881309241]"
2025-06-01,185601.54728447145,"[45115.33838344982, 326087.7561854931]"
2025-07-01,194520.22164647392,"[7949.234649144666, 381091.20864380314]"
2025-08-01,203546.59272773284,"[-32423.152738364268, 439516.33819383]"
2025-09-01,212500.77625249638,"[-77055.23870197215, 502056.7912069649]"
2025-10-01,221490.048232767,"[-124934.18429025318, 567914.2807557872]"
2025-11-01,230450.4334116577,"[-176280.7929777528, 637181.6598010683]"
2025-12-01,239420.0841534982,"[-230679.80402834612, 709519.9723353426]"
2026-01-01,248376.2478665089,"[-288120.40727941145, 784872.9030124292]"
2026-02-01,257332.49331482235,"[-348394.69486477284, 863059.6814944175]"
2026-03-01,266280.72861326486,"[-411434.365974223, 943995.8232007527]"
2026-04-01,275225.77944861405,"[-477112.319532687, 1027563.878429915]"
2026-05-01,284164.7679682588,"[-545353.0928154594, 1113682.6287519769]"
2026-06-01,293099.41041198705,"[-616066.1100005885, 1202264.9308245627]"
2026-07-01,302028.6832808891,"[-689182.0432379488, 1293239.4097997271]"
2026-08-01,310953.19695005676,"[-764629.8785081482, 1386536.272408262]"
2026-09-01,319872.58741543576,"[-842348.7793671452, 1482093.9541980168]"
2026-10-01,328787.0717549398,"[-922279.9728870005, 1579854.1163968802]"
2026-11-01,337696.52051171236,"[-1004370.4893143212, 1679763.530337746]"
2026-12-01,346601.0108888066,"[-1088570.148590833, 1781772.170368446]"
2027-01-01,355500.49684531306,"[-1174832.6246310726, 1885833.6183216989]"
2027-02-01,364395.0058382461,"[-1263114.2298223348, 1991904.241498827]"
