date,prediction,confidence_interval
2025-03-01,244375.23686632875,"[178393.00413434266, 310357.46959831484]"
2025-04-01,243723.36822863942,"[150110.815389791, 337335.9210674878]"
2025-05-01,243044.39408693204,"[128027.02748136813, 358061.76069249597]"
2025-06-01,242338.31444120657,"[109106.41760463986, 375570.21127777325]"
2025-07-01,241605.12929146303,"[92177.6526577032, 391032.60592522286]"
2025-08-01,240844.83863770144,"[76642.15437516375, 405047.5229002391]"
2025-09-01,240057.44247992177,"[62145.60994736364, 417969.27501247986]"
2025-10-01,239242.940818124,"[48457.99313068722, 430027.8885055608]"
2025-11-01,238401.3336523082,"[35420.10439996651, 441382.5629046499]"
2025-12-01,237532.62098247433,"[22916.453763114667, 452148.78820183396]"
2026-01-01,236636.80280862236,"[10860.175904371135, 462413.4297128736]"
2026-02-01,235713.87913075235,"[-815.9648309466429, 472243.72309245134]"
2026-03-01,234763.84994886426,"[-12165.237644183071, 481692.9375419116]"
2026-04-01,233786.71526295808,"[-23230.67030460041, 490804.10083051655]"
2026-05-01,232782.47507303386,"[-34047.589238775574, 499612.5393848433]"
2026-06-01,231751.12937909155,"[-44645.40477478097, 508147.66353296407]"
2026-07-01,230692.67818113117,"[-55048.89856545042, 516434.2549277127]"
2026-08-01,229607.12147915273,"[-65279.17283010742, 524493.4157884129]"
2026-09-01,228494.45927315622,"[-75354.36390130004, 532343.2824476125]"
2026-10-01,227354.69156314162,"[-85290.18778648062, 539999.5709127638]"
2026-11-01,226187.81834910897,"[-95100.36361735425, 547476.0003155721]"
2026-12-01,224993.83963105825,"[-104796.94676325892, 554784.6260253754]"
2027-01-01,223772.75540898944,"[-114390.59406001301, 561936.1048779918]"
2027-02-01,222524.56568290258,"[-123890.77730093093, 568939.9086667361]"
