date,prediction,confidence_interval
2025-03-01,333721.0385750491,"[317932.4464009718, 349509.6307491264]"
2025-04-01,341065.25352231856,"[313096.2952019635, 369034.2118426736]"
2025-05-01,348827.0727131533,"[307496.5784574535, 390157.5669688531]"
2025-06-01,357012.9240188981,"[300991.90355083003, 413033.9444869662]"
2025-07-01,365629.23531089775,"[293616.01292585017, 437642.45769594534]"
2025-08-01,374682.43446049717,"[285429.77232668386, 463935.0965943105]"
2025-09-01,384178.9493390411,"[276494.65288712643, 491863.2457909557]"
2025-10-01,394125.2078178744,"[266867.0465912514, 521383.3690444974]"
2025-11-01,404527.6377683418,"[256597.47960886057, 552457.795927823]"
2025-12-01,415392.66706178826,"[245731.07680196923, 585054.2573216073]"
2026-01-01,426726.7235695586,"[234308.28814657056, 619145.1589925466]"
2026-02-01,438536.2351629975,"[222365.59423879982, 654706.8760871952]"
2026-03-01,450827.6297134499,"[209936.1182195165, 691719.1412073834]"
2026-04-01,463607.3350922606,"[197050.13649256044, 730164.5336919609]"
2026-05-01,476881.77917077445,"[183735.4995416334, 770028.0587999155]"
2026-06-01,490657.38982033625,"[170017.97794167645, 811296.801698996]"
2026-07-01,504940.59491229075,"[155921.5476569563, 853959.6421676253]"
2026-08-01,519737.82231798285,"[141468.62647528824, 898007.0181606775]"
2026-09-01,535055.4999087574,"[126680.27114310459, 943430.7286744101]"
2026-10-01,550900.055555959,"[111576.3427958038, 990223.7683161142]"
2026-11-01,567277.9171309328,"[96175.64668170037, 1038380.1875801652]"
2026-12-01,584195.5125050235,"[80496.05091899197, 1087894.974091055]"
2027-01-01,601659.2695495759,"[64554.58804304467, 1138763.951056107]"
2027-02-01,619675.6161359347,"[48367.54233742447, 1190983.689934445]"
