date,prediction,confidence_interval
2025-03-01,931489.1170245913,"[877999.4248264561, 984978.8092227265]"
2025-04-01,912311.3491649341,"[834998.378698838, 989624.3196310303]"
2025-05-01,919606.8738978166,"[824533.3786522334, 1014680.3691433999]"
2025-06-01,925612.1572196576,"[820966.0966822174, 1030258.2177570977]"
2025-07-01,931617.4405414985,"[818203.9207398485, 1045030.9603431484]"
2025-08-01,937622.7238633394,"[816072.5080610097, 1059172.939665669]"
2025-09-01,943628.0071851803,"[814452.6091815877, 1072803.405188773]"
2025-10-01,949633.2905070212,"[813258.3956869693, 1086008.185327073]"
2025-11-01,955638.5738288622,"[812425.6539334354, 1098851.493724289]"
2025-12-01,961643.8571507031,"[811904.8545068777, 1111382.8597945285]"
2026-01-01,967649.140472544,"[811656.8413018439, 1123641.439643244]"
2026-02-01,973654.4237943849,"[811650.0229641764, 1135658.8246245934]"
2026-03-01,979659.7071162259,"[811858.4723885024, 1147460.9418439493]"
2026-04-01,985664.9904380668,"[812260.5993058288, 1159069.3815703047]"
2026-05-01,991670.2737599077,"[812838.1979129394, 1170502.349606876]"
2026-06-01,997675.5570817486,"[813575.7476317399, 1181775.3665317572]"
2026-07-01,1003680.8404035895,"[814459.8893243733, 1192901.7914828057]"
2026-08-01,1009686.1237254305,"[815479.0259789351, 1203893.221471926]"
2026-09-01,1015691.4070472714,"[816623.013516529, 1214759.8005780138]"
2026-10-01,1021696.6903691123,"[817882.9180407828, 1225510.462697442]"
2026-11-01,1027701.9736909532,"[819250.8228701967, 1236153.12451171]"
2026-12-01,1033707.2570127941,"[820719.6734162581, 1246694.8406093302]"
2027-01-01,1039712.5403346351,"[822283.1512123613, 1257141.9294569087]"
2027-02-01,1045717.823656476,"[823935.570665217, 1267500.076647735]"
