date,prediction,confidence_interval
2025-03-01,360383.9040306433,"[278303.3683494546, 442464.439711832]"
2025-04-01,338421.90362558066,"[238470.90452286298, 438372.90272829833]"
2025-05-01,323161.25700033444,"[215639.76753365993, 430682.74646700895]"
2025-06-01,312557.15304234735,"[201565.03513013676, 423549.2709545579]"
2025-07-01,305188.7221027453,"[192559.1290172182, 417818.31518827245]"
2025-08-01,300068.6502205011,"[186656.88406082962, 413480.4163801726]"
2025-09-01,296510.8865264081,"[182723.38167436875, 410298.3913784474]"
2025-10-01,294038.717620557,"[180070.23504049837, 408007.2002006156]"
2025-11-01,292320.8915858476,"[178265.12875429715, 406376.65441739804]"
2025-12-01,291127.2327389374,"[177029.35152453068, 405225.1139533442]"
2026-01-01,290297.79983128683,"[176179.5877960709, 404416.01186650275]"
2026-02-01,289721.455132737,"[175593.42788674874, 403849.48237872525]"
2026-03-01,289320.97281706985,"[175188.2067095404, 403453.7389245993]"
2026-04-01,289042.6912859554,"[174907.63714306575, 403177.7454288451]"
2026-05-01,288849.32292103674,"[174713.16404252365, 402985.48179954983]"
2026-06-01,288714.957825367,"[174578.26554155783, 402851.6501091762]"
2026-07-01,288621.59209337697,"[174484.6422617348, 402758.5419250191]"
2026-08-01,288556.7154238329,"[174419.64123833517, 402693.7896093306]"
2026-09-01,288511.6348341837,"[174374.50060587918, 402648.76906248817]"
2026-10-01,288480.30986671237,"[174343.1466474278, 402617.4730859969]"
2026-11-01,288458.54321293265,"[174321.36599568324, 402595.72043018206]"
2026-12-01,288443.4183060289,"[174306.23433002084, 402580.6022820369]"
2027-01-01,288432.9085229836,"[174295.72128358536, 402570.09576238185]"
2027-02-01,288425.6056324361,"[174288.41681734682, 402562.7944475254]"
