date,prediction,confidence_interval
2025-03-01,259118.7708832742,"[214695.21922813627, 303542.3225384121]"
2025-04-01,261757.39116044695,"[196952.89620184677, 326561.8861190471]"
2025-05-01,262921.04599629686,"[179967.6554476557, 345874.436544938]"
2025-06-01,262654.58110794507,"[161219.85020752728, 364089.31200836285]"
2025-07-01,261002.84221251297,"[139462.74932447745, 382542.9351005485]"
2025-08-01,258010.67502712164,"[113852.57770955312, 402168.77234469017]"
2025-09-01,253722.9252688924,"[83738.1303362397, 423707.7202015451]"
2025-10-01,248184.4386549464,"[48588.82431748326, 447780.05299240956]"
2025-11-01,241440.0609024049,"[7962.0351665164635, 474918.08663829335]"
2025-12-01,233534.637728389,"[-38516.8414866291, 505586.1169434071]"
2026-01-01,224513.01485002003,"[-91169.24965053351, 540195.2793505735]"
2026-02-01,214420.03798441915,"[-150275.3139079124, 579115.3898767508]"
2026-03-01,203300.55284870762,"[-216083.23409963518, 622684.3397970505]"
2026-04-01,191199.40516000663,"[-288816.5561963869, 671215.3665164002]"
2026-05-01,178161.44063543738,"[-368679.66535956576, 725002.5466304405]"
2026-06-01,164231.50499212104,"[-455861.8661901398, 784324.8761743818]"
2026-07-01,149454.44394717895,"[-550540.3872191692, 849449.2751135272]"
2026-08-01,133875.1032177322,"[-652882.590609954, 920632.7970454183]"
2026-09-01,117538.32852090205,"[-763047.6057697972, 998124.2628116014]"
2026-10-01,100488.96557380978,"[-881187.5496670045, 1082165.480814624]"
2026-11-01,82771.8600935765,"[-1007448.4516503873, 1172992.1718375403]"
2026-12-01,64431.85779732348,"[-1141970.9665670895, 1270834.6821617365]"
2027-01-01,45513.8044021719,"[-1284890.9352505342, 1375918.544054878]"
2027-02-01,26062.545625243,"[-1436339.8338874474, 1488464.9251379336]"
