date,prediction,confidence_interval
2025-03-01,316207.3564227615,"[222518.0031391682, 409896.7097063548]"
2025-04-01,324755.36084226036,"[224894.4675853914, 424616.25409912935]"
2025-05-01,330569.3439454049,"[217684.77995730258, 443453.90793350723]"
2025-06-01,340234.6630548355,"[213610.76652259257, 466858.55958707846]"
2025-07-01,349402.5505336706,"[207256.18848844888, 491548.9125788923]"
2025-08-01,359565.634854617,"[201441.9714274179, 517689.29828181607]"
2025-09-01,370439.4998183925,"[193961.17980634546, 546917.8198304395]"
2025-10-01,382216.5272402746,"[185342.29243482664, 579090.7620457226]"
2025-11-01,394758.49703557405,"[175074.0850816001, 614442.908989548]"
2025-12-01,408170.62273121765,"[163061.061281905, 653280.1841805303]"
2026-01-01,422448.3769177929,"[149040.18773671373, 695856.5660988721]"
2026-02-01,437619.6425597048,"[132882.22186356958, 742357.06325584]"
2026-03-01,453700.5471245571,"[114421.7597489885, 792979.3345001256]"
2026-04-01,470715.58685608464,"[93529.82275708875, 847901.3509550805]"
2026-05-01,488684.145272118,"[70081.75815050979, 907286.5323937262]"
2026-06-01,507627.6526848067,"[43967.670951509324, 971287.6344181041]"
2026-07-01,527566.9021094224,"[15083.750128799875, 1040050.0540900449]"
2026-08-01,548522.9797323095,"[-16665.85850195028, 1113711.8179665692]"
2026-09-01,570516.7757408875,"[-51371.78048819373, 1192405.3319699687]"
2026-10-01,593569.2838000392,"[-89119.79309819674, 1276258.3606982753]"
2026-11-01,617701.4589067174,"[-129991.86365922878, 1365394.7814726634]"
2026-12-01,642934.2695262564,"[-174066.59844984417, 1459935.137502357]"
2027-01-01,669288.6770037598,"[-221419.77104138827, 1559997.125048908]"
2027-02-01,696785.6470290095,"[-272124.6521296395, 1665695.9461876587]"
