date,prediction,confidence_interval
2025-03-01,197038.19866225522,"[123200.48747757205, 270875.9098469384]"
2025-04-01,202573.57226685193,"[128677.12716843214, 276470.0173652717]"
2025-05-01,202588.1357497658,"[127787.28240263269, 277388.9890968989]"
2025-06-01,203538.44107696885,"[128057.26110531499, 279019.6210486227]"
2025-07-01,204342.99824562948,"[128156.61372090506, 280529.3827703539]"
2025-08-01,205170.78313736856,"[128290.60065496228, 282050.9656197748]"
2025-09-01,205994.88971584223,"[128426.3408442391, 283563.43858744536]"
2025-10-01,206819.57980944015,"[128568.8415361629, 285070.3180827174]"
2025-11-01,207644.17738098197,"[128717.12671486326, 286571.2280471007]"
2025-12-01,208468.7896247653,"[128871.17575080642, 288066.4034987242]"
2026-01-01,209293.39954189555,"[129030.82409134609, 289555.974992445]"
2026-02-01,210118.00982797894,"[129195.9368846943, 291040.08277126355]"
2026-03-01,210942.6200555551,"[129366.3810957248, 292518.8590153854]"
2026-04-01,211767.23029240913,"[129542.02955734542, 293992.43102747283]"
2026-05-01,212591.8405277919,"[129722.75999071983, 295460.921064864]"
2026-06-01,213416.45076340798,"[129908.45484570957, 296924.4466811064]"
2026-07-01,214241.06099898706,"[130099.00103298586, 298383.12096498825]"
2026-08-01,215065.67123457202,"[130294.28969307682, 299837.0527760672]"
2026-09-01,215890.28147015604,"[130494.21597773772, 301286.34696257435]"
2026-10-01,216714.8917057402,"[130698.67884608777, 302731.10456539266]"
2026-11-01,217539.50194132436,"[130907.58087380632, 304171.4230088424]"
2026-12-01,218364.1121769085,"[131120.8280744613, 305607.39627935574]"
2027-01-01,219188.72241249264,"[131338.3297320273, 307039.115092958]"
2027-02-01,220013.3326480768,"[131559.99824375036, 308466.6670524032]"
