date,prediction,confidence_interval
2025-03-01,224087.49737015052,"[195554.62656720818, 252620.36817309287]"
2025-04-01,229978.69235625406,"[185723.24864865062, 274234.13606385747]"
2025-05-01,237687.90332191702,"[174145.92423621786, 301229.8824076162]"
2025-06-01,243185.45446746837,"[157236.59317650634, 329134.3157584304]"
2025-07-01,250179.02709299646,"[138618.40471645235, 361739.64946954057]"
2025-08-01,257452.7210034164,"[118709.69938285297, 396195.7426239798]"
2025-09-01,265041.1485184459,"[96808.30320171433, 433273.9938351775]"
2025-10-01,272833.60484519834,"[73082.23655177647, 472584.9731386202]"
2025-11-01,281130.3988514922,"[47926.072650391434, 514334.725052593]"
2025-12-01,289740.9715129745,"[21270.75402574509, 558211.1890002039]"
2026-01-01,298718.035343958,"[-6840.293193051359, 604276.3638809674]"
2026-02-01,308064.9534986342,"[-36323.166824920394, 652453.0738221889]"
2026-03-01,317800.95945464936,"[-67119.69588197558, 702721.6147912743]"
2026-04-01,327912.1720839972,"[-99205.70613077196, 755030.0502987665]"
2026-05-01,338413.4024002998,"[-132537.41867826146, 809364.223478861]"
2026-06-01,349308.08109290915,"[-167079.27126765362, 865695.4334534719]"
2026-07-01,360601.7694441342,"[-202801.14844095148, 924004.6873292199]"
2026-08-01,372298.4335590089,"[-239676.03292231797, 984272.9000403357]"
2026-09-01,384404.37213620375,"[-277677.15789858316, 1046485.9021709906]"
2026-10-01,396924.31416668656,"[-316781.0040743531, 1110629.6324077263]"
2026-11-01,409863.501592616,"[-356965.7024815509, 1176692.705666783]"
2026-12-01,423227.05927397637,"[-398210.8718200412, 1244664.990367994]"
2027-01-01,437020.24954124243,"[-440497.42051973863, 1314537.9196022234]"
2027-02-01,451248.1851097366,"[-483807.61696911865, 1386303.9871885919]"
