date,prediction,confidence_interval
2025-03-01,174629.10990274564,"[76958.12123347286, 272300.09857201844]"
2025-04-01,215392.1317607148,"[-3590.794654268422, 434375.05817569804]"
2025-05-01,256793.8676263855,"[-110574.57293389269, 624162.3081866637]"
2025-06-01,298839.1195522355,"[-240288.86599766306, 837967.1051021342]"
2025-07-01,341532.6895907429,"[-390270.8720527424, 1073336.2512342283]"
2025-08-01,384879.3797943854,"[-558762.6437498883, 1328521.403338659]"
2025-09-01,428883.9922156411,"[-744437.131214553, 1602205.1156458352]"
2025-10-01,473551.3289069878,"[-946251.0913037579, 1893353.7491177334]"
2025-11-01,518886.19192090345,"[-1163359.1859795628, 2201131.56982137]"
2025-12-01,564893.383309866,"[-1395060.2537006838, 2524847.0203204155]"
2026-01-01,611577.7051263532,"[-1640761.8364491947, 2863917.246701901]"
2026-02-01,658943.9594228433,"[-1899955.7262109674, 3217843.645056654]"
2026-03-01,706996.9482518138,"[-2172200.505412188, 3586194.401915815]"
2026-04-01,755741.473665743,"[-2457108.713451574, 3968591.6607830604]"
2026-05-01,805182.3377171085,"[-2754337.180400819, 4364701.855835036]"
2026-06-01,855324.3424583883,"[-3063579.593206406, 4774228.278123183]"
2026-07-01,906172.2899420604,"[-3384560.675364623, 5196905.255248744]"
2026-08-01,957730.9822206026,"[-3717031.5581882163, 5632493.522629421]"
2026-09-01,1010005.2213464928,"[-4060766.048897433, 6080776.491590419]"
2026-10-01,1062999.809372209,"[-4415557.585035024, 6541557.203779442]"
2026-11-01,1116719.548350229,"[-4781216.721949455, 7014655.818649913]"
2026-12-01,1171169.2403330307,"[-5157569.03983119, 7499907.520497252]"
2027-01-01,1226353.6873730924,"[-5544453.384915312, 7997160.759661497]"
2027-02-01,1282277.6915228912,"[-5941720.379722716, 8506275.7627685]"
