date,prediction,confidence_interval
2025-03-01,326522.67956538306,"[312368.6269266343, 340676.73220413184]"
2025-04-01,325587.30016093125,"[299731.3828850782, 351443.2174367843]"
2025-05-01,325149.56907571683,"[288968.8678275959, 361330.27032383776]"
2025-06-01,324154.26753790455,"[278967.4583060348, 369341.0767697743]"
2025-07-01,323582.94163156505,"[270264.34821346466, 376901.5350496654]"
2025-08-01,322534.6210370522,"[261812.6853488966, 383256.5567252078]"
2025-09-01,321841.35375116696,"[254182.1370375086, 389500.5704648253]"
2025-10-01,320736.87756068027,"[246550.5468858827, 394923.2082354778]"
2025-11-01,319927.7701006276,"[239476.37989969025, 400379.16030156496]"
2025-12-01,318762.86962465325,"[232295.63657246114, 405230.1026768454]"
2026-01-01,317842.4285929116,"[225517.22053405875, 410167.6366517644]"
2026-02-01,316613.19135380455,"[218591.4897125215, 414634.8929950876]"
2026-03-01,315585.12495382095,"[211967.00727859885, 419203.24262904306]"
2026-04-01,314288.1759703619,"[205182.86508536548, 423393.48685535835]"
2026-05-01,313155.6132176917,"[198628.3793879138, 427682.84704746964]"
2026-06-01,311788.0760151366,"[191914.5772647771, 431661.57476549613]"
2026-07-01,310553.67150824884,"[185376.7342145529, 435730.60880194476]"
2026-08-01,309113.1006018109,"[178685.52743741544, 439540.67376620637]"
2026-09-01,307779.109019265,"[172128.45927451455, 443429.7587640154]"
2026-10-01,306263.4264240546,"[165426.23443114792, 447100.6184169613]"
2026-11-01,304831.7632311288,"[158824.7604354583, 450838.76602679933]"
2026-12-01,303239.20342883765,"[152086.94533068256, 454391.46152699273]"
2027-01-01,301711.49599332915,"[145422.77698113048, 458000.21500552783]"
2027-02-01,300040.55898109206,"[138630.87868676227, 461450.23927542183]"
