date,prediction,confidence_interval
2025-03-01,138228.0952876067,"[-65194.90329326797, 341651.09386848134]"
2025-04-01,134598.97278737198,"[-77966.44761050699, 347164.3931852509]"
2025-05-01,139620.6361194074,"[-75898.97410942276, 355140.24634823756]"
2025-06-01,143061.16756125726,"[-76637.86383231787, 362760.1989548324]"
2025-07-01,146501.69900310712,"[-77298.71743386771, 370302.1154400819]"
2025-08-01,149942.23044495698,"[-77885.74939828264, 377770.21028819657]"
2025-09-01,153382.76188680684,"[-78402.80798659974, 385168.3317602134]"
2025-10-01,156823.2933286567,"[-78853.41829900513, 392500.00495631853]"
2025-11-01,160263.82477050656,"[-79240.81903774265, 399768.46857875574]"
2025-12-01,163704.35621235642,"[-79567.99406157949, 406976.7064862923]"
2026-01-01,167144.88765420628,"[-79837.69960629841, 414127.47491471097]"
2026-02-01,170585.41909605614,"[-80052.48787729265, 421223.32606940495]"
2026-03-01,174025.950537906,"[-80214.72758829253, 428266.6286641045]"
2026-04-01,177466.48197975586,"[-80326.62191590213, 435259.58587541385]"
2026-05-01,180907.01342160572,"[-80390.22425657135, 442204.25109978276]"
2026-06-01,184347.54486345558,"[-80407.45210607094, 449102.5418329821]"
2026-07-01,187788.07630530544,"[-80380.09932786369, 455956.2519384746]"
2026-08-01,191228.6077471553,"[-80309.84703321371, 462767.0625275243]"
2026-09-01,194669.13918900516,"[-80198.27326034059, 469536.55163835094]"
2026-10-01,198109.67063085502,"[-80046.86161077139, 476266.20287248143]"
2026-11-01,201550.20207270488,"[-79857.00897700366, 482957.41312241345]"
2026-12-01,204990.73351455474,"[-79630.03247567208, 489611.49950478156]"
2027-01-01,208431.2649564046,"[-79367.17568383188, 496229.70559664106]"
2027-02-01,211871.79639825446,"[-79069.61426210502, 502813.20705861395]"
