date,prediction,confidence_interval
2025-03-01,150196.54661443213,"[120011.98018981885, 180381.11303904542]"
2025-04-01,147587.57714589455,"[115357.51136643579, 179817.6429253533]"
2025-05-01,144863.11316185578,"[109922.180252505, 179804.04607120657]"
2025-06-01,142433.88375810385,"[105571.71195508254, 179296.05556112516]"
2025-07-01,140197.57752068565,"[101766.3409541755, 178628.8140871958]"
2025-08-01,138152.7992953529,"[98460.05117083684, 177845.54741986893]"
2025-09-01,136280.47437643536,"[95559.66907149745, 177001.27968137327]"
2025-10-01,134566.5742296738,"[93003.98504900173, 176129.16341034588]"
2025-11-01,132997.59442113907,"[90742.45780654778, 175252.73103573036]"
2025-12-01,131561.30027643955,"[88734.42463730025, 174388.17591557885]"
2026-01-01,130246.46711702197,"[86946.27585003214, 173546.6583840118]"
2026-02-01,129042.82424361122,"[85349.93405866975, 172735.7144285527]"
2026-03-01,127940.96859184165,"[83921.68702559778, 171960.25015808552]"
2026-04-01,126932.29245361795,"[82641.34094001059, 171223.2439672253]"
2026-05-01,126008.91600604443,"[81491.57659307908, 170526.25541900977]"
2026-06-01,125163.62579779417,"[80457.45181995234, 169869.799775636]"
2026-07-01,124389.81838889017,"[79526.00949774694, 169253.6272800334]"
2026-08-01,123681.44876600869,"[78685.96406625235, 168676.93346576503]"
2026-09-01,123032.98311828705,"[77927.44757485253, 168138.51866172158]"
2026-10-01,122439.35560704008,"[77241.80168701665, 167636.90952706352]"
2026-11-01,121895.92879122101,"[76621.4057184626, 167170.45186397943]"
2026-12-01,121398.45739955502,"[76059.53331285356, 166737.3814862565]"
2027-01-01,120943.0551663158,"[75550.23214577898, 166335.8781868526]"
2027-02-01,120526.16447166752,"[75088.22233677172, 165964.10660656332]"
