date,prediction,confidence_interval
2025-03-01,451038.62745098054,"[309858.73906355875, 592218.5158384023]"
2025-04-01,553443.5098039219,"[106993.50269131281, 999893.516916531]"
2025-05-01,692016.2745098046,"[-265512.3155144851, 1649544.8645340942]"
2025-06-01,866940.049019609,"[-838943.032912559, 2572823.130951777]"
2025-07-01,1078397.9607843154,"[-1640918.7343371797, 3797714.65590581]"
2025-08-01,1326573.1372549045,"[-2696434.4240962947, 5349580.698606104]"
2025-09-01,1611648.7058823563,"[-4028483.417800161, 7251780.829564874]"
2025-10-01,1933807.7941176514,"[-5658468.0491104815, 9526083.637345785]"
2025-11-01,2293233.52941177,"[-7606487.086442111, 12192954.145265652]"
2025-12-01,2690109.039215693,"[-9891546.056571351, 15271764.135002738]"
2026-01-01,3124617.4509803993,"[-12531716.582399633, 18780951.48436043]"
2026-02-01,3596941.8921568715,"[-15544260.48882302, 22738144.273136765]"
2026-03-01,4107265.4901960883,"[-18945728.685811028, 27160259.66620321]"
2026-04-01,4655771.372549031,"[-22752041.45950816, 32063584.20460622]"
2026-05-01,5242642.666666679,"[-26978554.719251506, 37463840.052584864]"
2026-06-01,5868062.500000014,"[-31640115.412461035, 43376240.412461065]"
2026-07-01,6532214.000000016,"[-36751108.43337821, 49815536.43337824]"
2026-08-01,7235280.294117665,"[-42325496.746931136, 56796057.33516647]"
2026-09-01,7977444.5098039415,"[-48376856.025861606, 64331745.04546949]"
2026-10-01,8758889.774509825,"[-54918404.79660364, 72436184.34562328]"
2026-11-01,9579799.2156863,"[-61963030.868714, 81122629.3000866]"
2026-12-01,10440355.960784342,"[-69523314.65893377, 90404026.58050247]"
2027-01-01,11340743.137254933,"[-77611549.8976129, 100293036.17212278]"
2027-02-01,12281143.872549053,"[-86239762.11099657, 110802049.85609469]"
