date,prediction,confidence_interval
2025-03-01,177337.67934178037,"[120931.68744693555, 233743.67123662517]"
2025-04-01,191852.80313264322,"[108854.4712989301, 274851.13496635633]"
2025-05-01,219951.1000875547,"[102816.55870208169, 337085.6414730277]"
2025-06-01,251320.6085775407,"[89912.52138326486, 412728.69577181654]"
2025-07-01,274271.2805536448,"[56353.93277428625, 492188.6283330034]"
2025-08-01,310964.39539099357,"[34966.85619021772, 586961.9345917695]"
2025-09-01,352085.52422226866,"[8869.60042035731, 695301.44802418]"
2025-10-01,395505.73552757915,"[-23349.07021332759, 814360.5412684858]"
2025-11-01,442575.56956763455,"[-59756.08766176127, 944907.2267970303]"
2025-12-01,497867.34196303075,"[-94738.26326154091, 1090472.9471876025]"
2026-01-01,557090.9788975505,"[-134706.25148407416, 1248888.2092791751]"
2026-02-01,621323.8052432273,"[-177896.90230514226, 1420544.5127915968]"
2026-03-01,691625.6420622389,"[-223291.77159721788, 1606543.0557216955]"
2026-04-01,768421.9516774586,"[-270670.1381444008, 1807514.041499318]"
2026-05-01,850700.0417281444,"[-321562.91555253917, 2022962.9990088278]"
2026-06-01,939439.6479547599,"[-374817.23997741775, 2253696.5358869378]"
2026-07-01,1034906.1361746446,"[-430401.05613327096, 2500213.32848256]"
2026-08-01,1137137.4147387876,"[-488484.75507616554, 2762759.584553741]"
2026-09-01,1246175.0902751612,"[-549210.7678834659, 3041560.9484337885]"
2026-10-01,1362513.3853101588,"[-612158.22898444, 3337184.999604758]"
2026-11-01,1486262.23226745,"[-677424.024093939, 3649948.488628839]"
2026-12-01,1617580.8932675933,"[-745004.9021269013, 3980166.688662088]"
2027-01-01,1756695.5936309188,"[-814818.9660877651, 4328210.153349603]"
2027-02-01,1903876.0339100903,"[-886735.0521413323, 4694487.119961513]"
