date,prediction,confidence_interval
2025-03-01,855884.0931515793,"[801329.0720717962, 910439.1142313624]"
2025-04-01,857002.5510106554,"[778776.8556817835, 935228.2463395272]"
2025-05-01,858787.0470306114,"[761158.173190471, 956415.9208707518]"
2025-06-01,861269.2546648305,"[745826.6326192194, 976711.8767104417]"
2025-07-01,864480.847366696,"[731677.9755847806, 997283.7191486114]"
2025-08-01,868453.4985895908,"[718083.3462974941, 1018823.6508816874]"
2025-09-01,873218.881786898,"[704617.6195785893, 1041820.1439952067]"
2025-10-01,878808.670412001,"[690960.9498049815, 1066656.3910190205]"
2025-11-01,885254.5379182826,"[676855.828336375, 1093653.24750019]"
2025-12-01,892588.1577591262,"[662086.0313709264, 1123090.284147326]"
2026-01-01,900841.2033879148,"[646465.3373826533, 1155217.0693931764]"
2026-02-01,910045.3482580316,"[629830.9388289495, 1190259.7576871137]"
2026-03-01,920232.2658228598,"[612039.2131998574, 1228425.3184458623]"
2026-04-01,931433.6295357825,"[592962.7235384529, 1269904.535533112]"
2026-05-01,943681.1128501827,"[572487.8931249058, 1314874.3325754595]"
2026-06-01,957006.3892194438,"[550513.0842158522, 1363499.6942230354]"
2026-07-01,971441.1320969487,"[526946.9525094167, 1415935.3116844806]"
2026-08-01,987017.0149360804,"[501707.01700548886, 1472327.0128666721]"
2026-09-01,1003765.7111902223,"[474718.4151004723, 1532813.0072799723]"
2026-10-01,1021718.8943127576,"[445912.82435989426, 1597524.964265621]"
2026-11-01,1040908.2377570693,"[415227.5357247967, 1666588.9397893418]"
2026-12-01,1061365.4149765405,"[382604.6631705577, 1740126.1667825233]"
2027-01-01,1083122.0994245543,"[347990.4744935975, 1818253.724355511]"
2027-02-01,1106209.9645544938,"[311334.8279073506, 1901085.101201637]"
