date,prediction,confidence_interval
2025-03-01,254220.95799912256,"[193683.9729693029, 314757.9430289422]"
2025-04-01,258852.03595916752,"[193978.37263448333, 323725.6992838517]"
2025-05-01,260740.27964665246,"[194639.67996074393, 326840.879332561]"
2025-06-01,261844.03595618543,"[195045.31558461345, 328642.7563277574]"
2025-07-01,262723.4183571951,"[195352.55944082444, 330094.27727356576]"
2025-08-01,263538.62681195536,"[195632.11568356527, 331445.13794034545]"
2025-09-01,264335.4806576422,"[195906.33285181236, 332764.628463472]"
2025-10-01,265127.0848390349,"[196181.75316444214, 334072.4165136276]"
2025-11-01,265917.18754605186,"[196460.21417573147, 335374.16091637226]"
2025-12-01,266706.86081126553,"[196742.18762318435, 336671.5339993467]"
2026-01-01,267496.4112503655,"[197027.75283757708, 337965.0696631539]"
2026-02-01,268285.9265595501,"[197316.87803251433, 339254.97508658585]"
2026-03-01,269075.43182110786,"[197609.50131500867, 340541.36232720705]"
2026-04-01,269864.93420890963,"[197905.55393274472, 341824.31448507454]"
2026-05-01,270654.43577477866,"[198204.96688308468, 343103.90466647263]"
2026-06-01,271443.93710556393,"[198507.67273524194, 344380.20147588593]"
2026-07-01,272233.4383691121,"[198813.6060789453, 345653.27065927885]"
2026-08-01,273022.93961342954,"[199122.7035821471, 346923.17564471194]"
2026-09-01,273812.4408522467,"[199434.90394033256, 348189.97776416084]"
2026-10-01,274601.94208949077,"[199750.1477984764, 349453.73638050514]"
2026-11-01,275391.4433262849,"[200068.37766870472, 350714.50898386503]"
2026-12-01,276180.9445629503,"[200389.53785005485, 351972.3512758457]"
2027-01-01,276970.4457995789,"[200713.57435194787, 353227.31724720995]"
2027-02-01,277759.947036197,"[201040.4348216317, 354479.4592507623]"
