date,prediction,confidence_interval
2025-03-01,291894.026853259,"[256683.96040815412, 327104.0932983639]"
2025-04-01,298854.6766697926,"[263128.171963409, 334581.18137617625]"
2025-05-01,294836.3819030192,"[256560.97315890613, 333111.79064713226]"
2025-06-01,293885.03061207465,"[253980.54446586617, 333789.51675828313]"
2025-07-01,292134.4305163826,"[250569.2393883424, 333699.6216444229]"
2025-08-01,290647.5220667054,"[247595.64088058283, 333699.40325282793]"
2025-09-01,289130.85026155505,"[244691.69550281676, 333570.00502029335]"
2025-10-01,287664.23859108874,"[241939.77393468743, 333388.70324749005]"
2025-11-01,286224.8106490158,"[239302.51251114052, 333147.1087868911]"
2025-12-01,284817.9711489733,"[236777.51692215606, 332858.42537579045]"
2026-01-01,283441.3616639315,"[234354.6349535168, 332528.08837434626]"
2026-02-01,282094.7789954177,"[232027.26284488584, 332162.2951459496]"
2026-03-01,280777.44538900047,"[229788.98243476005, 331765.90834324085]"
2026-04-01,279488.7593234674,"[227634.27368046538, 331343.24496646936]"
2026-05-01,278228.0885118894,"[225558.1593090637, 330898.0177147151]"
2026-06-01,276994.8264788529,"[223556.17611595994, 330433.47684174584]"
2026-07-01,275788.3766142282,"[221624.2825357557, 329952.4706927007]"
2026-08-01,274608.15619240666,"[219758.80316010892, 329457.5092247044]"
2026-09-01,273453.5949053874,"[217956.37812597828, 328950.81168479647]"
2026-10-01,272324.13491340925,"[216213.92284617436, 328434.34698064416]"
2026-11-01,271219.2304856543,"[214528.5941046502, 327909.86686665844]"
2026-12-01,270138.34776126576,"[212897.76173118327, 327378.93379134824]"
2027-01-01,269080.9644846022,"[211318.98463397796, 326842.94433522644]"
2027-02-01,268046.5697547677,"[209789.99041246154, 326303.1490970738]"
