date,prediction,confidence_interval
2025-03-01,195201.89090000052,"[149159.99015699356, 241243.79164300748]"
2025-04-01,191012.88809931965,"[140781.11368855403, 241244.66251008527]"
2025-05-01,205491.39784928344,"[153155.80330520793, 257826.99239335896]"
2025-06-01,202013.22523516227,"[143950.0828925061, 260076.36757781846]"
2025-07-01,198819.8506112079,"[136193.56489944446, 261446.13632297132]"
2025-08-01,201248.28489684509,"[135207.45829016672, 267289.1115035234]"
2025-09-01,201592.13040489334,"[131782.46690541058, 271401.7939043761]"
2025-10-01,200840.62056851885,"[127309.39879567795, 274371.84234135976]"
2025-11-01,201114.00225831702,"[124174.30926031481, 278053.69525631925]"
2025-12-01,201353.5353369662,"[121078.0004966336, 281629.0701772988]"
2026-01-01,201251.19647260942,"[117690.10961791534, 284812.2833273035]"
2026-02-01,201253.65855748343,"[114516.09163923266, 287991.2254757342]"
2026-03-01,201303.1628734994,"[111468.68713061922, 291137.6386163796]"
2026-04-01,201276.96465523684,"[108403.74741653434, 294150.1818939393]"
2026-05-01,201236.51312229424,"[105387.20606029699, 297085.8201842915]"
2026-06-01,201199.5853546217,"[102431.84065034284, 299967.3300589005]"
2026-07-01,201140.29168604373,"[99503.49292106007, 302777.0904510274]"
2026-08-01,201062.00429793698,"[96602.3842979812, 305521.62429789273]"
2026-09-01,200971.82906804158,"[93732.65972766608, 308210.9984084171]"
2026-10-01,200866.19950587934,"[90886.94249569497, 310845.4565160637]"
2026-11-01,200744.089656118,"[88061.28783143505, 313426.891480801]"
2026-12-01,200607.00010851934,"[85254.79535928869, 315959.20485775]"
2027-01-01,200454.73399319328,"[82464.89656708228, 318444.5714193043]"
2027-02-01,200286.87994197497,"[79689.05347388351, 320884.70641006646]"
