date,prediction,confidence_interval
2025-03-01,330430.8535522934,"[299413.15340572986, 361448.5536988569]"
2025-04-01,329813.6962461531,"[281860.130144866, 377767.2623474402]"
2025-05-01,329342.2448977293,"[266268.4205890454, 392416.06920641323]"
2025-06-01,328957.4121505339,"[251288.82940848434, 406625.9948925835]"
2025-07-01,328656.5252948973,"[236464.05939705978, 420848.99119273486]"
2025-08-01,328439.46343563305,"[221588.08552406123, 435290.84134720487]"
2025-09-01,328306.22110426606,"[206554.42438609438, 450058.01782243775]"
2025-10-01,328256.7980534398,"[191303.91189697784, 465209.68420990184]"
2025-11-01,328291.1942719656,"[175802.54163825864, 480779.8469056726]"
2025-12-01,328409.40975933726,"[160030.72457453515, 496788.09494413936]"
2026-01-01,328611.44451553194,"[143977.5811310488, 513245.3079000151]"
2026-02-01,328897.2985405486,"[127637.69507444094, 530156.9020066563]"
2026-03-01,329266.97183438716,"[111009.1696465452, 547524.7740222291]"
2026-04-01,329720.4643970477,"[94092.41566766449, 565348.5131264309]"
2026-05-01,330257.77622853016,"[76889.37145413263, 583626.1810029277]"
2026-06-01,330878.9073288345,"[59402.98769741302, 602354.8269602561]"
2026-07-01,331583.8576979608,"[41636.88029077073, 621530.8351051509]"
2026-08-01,332372.62733590906,"[23595.092538473604, 641150.1621333444]"
2026-09-01,333245.2162426792,"[5281.930251833284, 661208.5022335252]"
2026-10-01,334201.6244182713,"[-13298.153637343028, 681701.4024738856]"
2026-11-01,335241.8518626853,"[-32140.64026518498, 702624.3439905555]"
2026-12-01,336365.89857592125,"[-51241.00207498763, 723972.7992268301]"
2027-01-01,337573.7645579791,"[-70594.74308708357, 745742.2722030418]"
2027-02-01,338865.4498088589,"[-90197.427027633, 767928.3266453508]"
